match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
392234,2,Kings XI Punjab,Chennai Super Kings,15,6,B Lee,R Ashwin,IK Pathan,1,0,1,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,16,1,B Lee,SK Raina,IK Pathan,4,0,4,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,16,2,B Lee,SK Raina,IK Pathan,0,0,0,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,16,3,B Lee,SK Raina,IK Pathan,1,0,1,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,16,4,IK Pathan,SK Raina,B Lee,1,0,1,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,16,5,B Lee,SK Raina,IK Pathan,0,0,0,,1,B Lee,caught,JDP Oram
392234,2,Kings XI Punjab,Chennai Super Kings,16,6,PP Chawla,SK Raina,IK Pathan,0,1,1,wides,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,16,7,PP Chawla,SK Raina,IK Pathan,1,0,1,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,17,1,PP Chawla,L Balaji,IK Pathan,1,0,1,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,17,2,IK Pathan,L Balaji,PP Chawla,4,0,4,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,17,3,IK Pathan,L Balaji,PP Chawla,0,0,0,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,17,4,IK Pathan,L Balaji,PP Chawla,0,0,0,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,17,5,IK Pathan,L Balaji,PP Chawla,2,0,2,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,17,6,IK Pathan,L Balaji,PP Chawla,0,1,1,legbyes,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,18,1,IK Pathan,T Thushara,PP Chawla,2,0,2,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,18,2,IK Pathan,T Thushara,PP Chawla,2,0,2,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,18,3,IK Pathan,T Thushara,PP Chawla,0,0,0,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,18,4,IK Pathan,T Thushara,PP Chawla,2,0,2,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,18,5,IK Pathan,T Thushara,PP Chawla,0,0,0,,1,IK Pathan,caught,JDP Oram
392234,2,Kings XI Punjab,Chennai Super Kings,18,6,PP Chawla,T Thushara,RR Powar,2,0,2,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,19,1,RR Powar,L Balaji,PP Chawla,2,0,2,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,19,2,RR Powar,L Balaji,PP Chawla,0,0,0,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,19,3,RR Powar,L Balaji,PP Chawla,4,0,4,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,19,4,RR Powar,L Balaji,PP Chawla,0,0,0,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,19,5,RR Powar,L Balaji,PP Chawla,1,0,1,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,19,6,PP Chawla,L Balaji,RR Powar,0,0,0,,0,,,
