match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
419107,2,Rajasthan Royals,Mumbai Indians,14,2,YK Pathan,Z Khan,P Dogra,1,0,1,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,14,3,P Dogra,Z Khan,YK Pathan,0,0,0,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,14,4,P Dogra,Z Khan,YK Pathan,1,0,1,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,14,5,YK Pathan,Z Khan,P Dogra,1,0,1,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,14,6,P Dogra,Z Khan,YK Pathan,1,0,1,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,15,1,P Dogra,AG Murtaza,YK Pathan,1,0,1,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,15,2,YK Pathan,AG Murtaza,P Dogra,2,0,2,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,15,3,YK Pathan,AG Murtaza,P Dogra,4,0,4,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,15,4,YK Pathan,AG Murtaza,P Dogra,1,0,1,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,15,5,P Dogra,AG Murtaza,YK Pathan,2,0,2,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,15,6,P Dogra,AG Murtaza,YK Pathan,1,0,1,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,16,1,P Dogra,ST Jayasuriya,YK Pathan,1,0,1,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,16,2,YK Pathan,ST Jayasuriya,P Dogra,1,0,1,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,16,3,P Dogra,ST Jayasuriya,YK Pathan,1,0,1,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,16,4,YK Pathan,ST Jayasuriya,P Dogra,6,0,6,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,16,5,YK Pathan,ST Jayasuriya,P Dogra,4,0,4,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,16,6,YK Pathan,ST Jayasuriya,P Dogra,6,0,6,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,17,1,P Dogra,R Sathish,YK Pathan,0,0,0,,1,YK Pathan,run out,R Sathish
419107,2,Rajasthan Royals,Mumbai Indians,17,2,P Dogra,R Sathish,AD Mascarenhas,6,0,6,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,17,3,P Dogra,R Sathish,AD Mascarenhas,6,0,6,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,17,4,P Dogra,R Sathish,AD Mascarenhas,4,0,4,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,17,5,P Dogra,R Sathish,AD Mascarenhas,4,0,4,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,17,6,P Dogra,R Sathish,AD Mascarenhas,1,0,1,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,18,1,P Dogra,Z Khan,AD Mascarenhas,0,1,1,wides,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,18,2,P Dogra,Z Khan,AD Mascarenhas,1,0,1,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,18,3,AD Mascarenhas,Z Khan,P Dogra,2,0,2,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,18,4,AD Mascarenhas,Z Khan,P Dogra,1,0,1,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,18,5,P Dogra,Z Khan,AD Mascarenhas,0,0,0,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,18,6,P Dogra,Z Khan,AD Mascarenhas,1,0,1,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,18,7,AD Mascarenhas,Z Khan,P Dogra,1,0,1,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,19,1,AD Mascarenhas,SL Malinga,P Dogra,0,0,0,,1,P Dogra,run out,SL Malinga
419107,2,Rajasthan Royals,Mumbai Indians,19,2,A Uniyal,SL Malinga,AD Mascarenhas,0,0,0,,1,A Uniyal,bowled,
419107,2,Rajasthan Royals,Mumbai Indians,19,3,SK Warne,SL Malinga,AD Mascarenhas,1,0,1,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,19,4,AD Mascarenhas,SL Malinga,SK Warne,2,0,2,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,19,5,AD Mascarenhas,SL Malinga,SK Warne,0,1,1,wides,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,19,6,AD Mascarenhas,SL Malinga,SK Warne,2,0,2,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,19,7,AD Mascarenhas,SL Malinga,SK Warne,1,0,1,,0,,,
