match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1216532,2,Delhi Capitals,Sunrisers Hyderabad,14,1,SO Hetmyer,KK Ahmed,RR Pant,0,1,1,wides,0,,,
1216532,2,Delhi Capitals,Sunrisers Hyderabad,14,2,SO Hetmyer,KK Ahmed,RR Pant,2,0,2,,0,,,
1216532,2,Delhi Capitals,Sunrisers Hyderabad,14,3,SO Hetmyer,KK Ahmed,RR Pant,0,0,0,,0,,,
1216532,2,Delhi Capitals,Sunrisers Hyderabad,14,4,SO Hetmyer,KK Ahmed,RR Pant,6,0,6,,0,,,
1216532,2,Delhi Capitals,Sunrisers Hyderabad,14,5,SO Hetmyer,KK Ahmed,RR Pant,6,0,6,,0,,,
1216532,2,Delhi Capitals,Sunrisers Hyderabad,14,6,SO Hetmyer,KK Ahmed,RR Pant,1,0,1,,0,,,
1216532,2,Delhi Capitals,Sunrisers Hyderabad,14,7,RR Pant,KK Ahmed,SO Hetmyer,0,0,0,,0,,,
1216532,2,Delhi Capitals,Sunrisers Hyderabad,15,1,SO Hetmyer,B Kumar,RR Pant,0,0,0,,1,SO Hetmyer,caught,MK Pandey
1216532,2,Delhi Capitals,Sunrisers Hyderabad,15,2,RR Pant,B Kumar,MP Stoinis,1,0,1,,0,,,
1216532,2,Delhi Capitals,Sunrisers Hyderabad,15,3,MP Stoinis,B Kumar,RR Pant,4,0,4,,0,,,
1216532,2,Delhi Capitals,Sunrisers Hyderabad,15,4,MP Stoinis,B Kumar,RR Pant,0,1,1,legbyes,0,,,
1216532,2,Delhi Capitals,Sunrisers Hyderabad,15,5,RR Pant,B Kumar,MP Stoinis,0,0,0,,0,,,
1216532,2,Delhi Capitals,Sunrisers Hyderabad,15,6,RR Pant,B Kumar,MP Stoinis,4,0,4,,0,,,
1216532,2,Delhi Capitals,Sunrisers Hyderabad,16,1,MP Stoinis,Rashid Khan,RR Pant,1,0,1,,0,,,
1216532,2,Delhi Capitals,Sunrisers Hyderabad,16,2,RR Pant,Rashid Khan,MP Stoinis,1,0,1,,0,,,
1216532,2,Delhi Capitals,Sunrisers Hyderabad,16,3,MP Stoinis,Rashid Khan,RR Pant,1,0,1,,0,,,
1216532,2,Delhi Capitals,Sunrisers Hyderabad,16,4,RR Pant,Rashid Khan,MP Stoinis,0,0,0,,1,RR Pant,caught,PK Garg
1216532,2,Delhi Capitals,Sunrisers Hyderabad,16,5,MP Stoinis,Rashid Khan,AR Patel,0,1,1,legbyes,0,,,
1216532,2,Delhi Capitals,Sunrisers Hyderabad,16,6,AR Patel,Rashid Khan,MP Stoinis,1,0,1,,0,,,
1216532,2,Delhi Capitals,Sunrisers Hyderabad,17,1,AR Patel,T Natarajan,MP Stoinis,1,0,1,,0,,,
1216532,2,Delhi Capitals,Sunrisers Hyderabad,17,2,MP Stoinis,T Natarajan,AR Patel,2,0,2,,0,,,
1216532,2,Delhi Capitals,Sunrisers Hyderabad,17,3,MP Stoinis,T Natarajan,AR Patel,1,0,1,,0,,,
1216532,2,Delhi Capitals,Sunrisers Hyderabad,17,4,AR Patel,T Natarajan,MP Stoinis,1,0,1,,0,,,
1216532,2,Delhi Capitals,Sunrisers Hyderabad,17,5,MP Stoinis,T Natarajan,AR Patel,2,0,2,,0,,,
1216532,2,Delhi Capitals,Sunrisers Hyderabad,17,6,MP Stoinis,T Natarajan,AR Patel,0,0,0,,1,MP Stoinis,lbw,
1216532,2,Delhi Capitals,Sunrisers Hyderabad,18,1,AR Patel,B Kumar,K Rabada,1,0,1,,0,,,
1216532,2,Delhi Capitals,Sunrisers Hyderabad,18,2,K Rabada,B Kumar,AR Patel,4,0,4,,0,,,
1216532,2,Delhi Capitals,Sunrisers Hyderabad,18,3,K Rabada,B Kumar,AR Patel,1,0,1,,0,,,
1216532,2,Delhi Capitals,Sunrisers Hyderabad,18,4,AR Patel,B Kumar,K Rabada,0,1,1,wides,0,,,
1216532,2,Delhi Capitals,Sunrisers Hyderabad,18,5,AR Patel,B Kumar,K Rabada,1,0,1,,0,,,
1216532,2,Delhi Capitals,Sunrisers Hyderabad,18,6,K Rabada,B Kumar,AR Patel,0,0,0,,0,,,
1216532,2,Delhi Capitals,Sunrisers Hyderabad,18,7,K Rabada,B Kumar,AR Patel,1,0,1,,0,,,
1216532,2,Delhi Capitals,Sunrisers Hyderabad,19,1,K Rabada,KK Ahmed,AR Patel,2,0,2,,0,,,
1216532,2,Delhi Capitals,Sunrisers Hyderabad,19,2,K Rabada,KK Ahmed,AR Patel,1,0,1,,0,,,
1216532,2,Delhi Capitals,Sunrisers Hyderabad,19,3,AR Patel,KK Ahmed,K Rabada,0,0,0,,1,AR Patel,bowled,
1216532,2,Delhi Capitals,Sunrisers Hyderabad,19,4,A Nortje,KK Ahmed,K Rabada,0,0,0,,0,,,
1216532,2,Delhi Capitals,Sunrisers Hyderabad,19,5,A Nortje,KK Ahmed,K Rabada,3,0,3,,0,,,
1216532,2,Delhi Capitals,Sunrisers Hyderabad,19,6,K Rabada,KK Ahmed,A Nortje,6,0,6,,0,,,
