match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1178409,2,Delhi Capitals,Mumbai Indians,16,6,CH Morris,SL Malinga,AR Patel,0,0,0,,1,CH Morris,caught,HH Pandya
1178409,2,Delhi Capitals,Mumbai Indians,17,1,AR Patel,JJ Bumrah,KMA Paul,0,0,0,,1,KMA Paul,run out,
1178409,2,Delhi Capitals,Mumbai Indians,17,2,AR Patel,JJ Bumrah,K Rabada,0,0,0,,1,AR Patel,bowled,
1178409,2,Delhi Capitals,Mumbai Indians,17,3,A Mishra,JJ Bumrah,K Rabada,1,0,1,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,17,4,K Rabada,JJ Bumrah,A Mishra,0,1,1,legbyes,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,17,5,A Mishra,JJ Bumrah,K Rabada,0,0,0,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,17,6,A Mishra,JJ Bumrah,K Rabada,0,0,0,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,18,1,K Rabada,SL Malinga,A Mishra,1,0,1,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,18,2,A Mishra,SL Malinga,K Rabada,1,0,1,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,18,3,K Rabada,SL Malinga,A Mishra,1,0,1,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,18,4,A Mishra,SL Malinga,K Rabada,0,4,4,legbyes,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,18,5,A Mishra,SL Malinga,K Rabada,0,1,1,wides,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,18,6,A Mishra,SL Malinga,K Rabada,1,0,1,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,18,7,K Rabada,SL Malinga,A Mishra,1,0,1,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,19,1,K Rabada,HH Pandya,A Mishra,0,0,0,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,19,2,K Rabada,HH Pandya,A Mishra,6,0,6,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,19,3,K Rabada,HH Pandya,A Mishra,0,0,0,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,19,4,K Rabada,HH Pandya,A Mishra,0,0,0,,1,K Rabada,caught,KA Pollard
1178409,2,Delhi Capitals,Mumbai Indians,19,5,A Mishra,HH Pandya,I Sharma,2,0,2,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,19,6,A Mishra,HH Pandya,I Sharma,1,0,1,,0,,,
