match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1359527,2,Kolkata Knight Riders,Punjab Kings,13,6,AD Russell,RD Chahar,N Rana,1,0,1,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,14,1,AD Russell,NT Ellis,N Rana,1,0,1,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,14,2,N Rana,NT Ellis,AD Russell,0,0,0,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,14,3,N Rana,NT Ellis,AD Russell,0,0,0,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,14,4,N Rana,NT Ellis,AD Russell,1,0,1,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,14,5,AD Russell,NT Ellis,N Rana,0,0,0,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,14,6,AD Russell,NT Ellis,N Rana,4,0,4,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,15,1,N Rana,RD Chahar,AD Russell,2,0,2,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,15,2,N Rana,RD Chahar,AD Russell,0,0,0,,1,N Rana,caught,LS Livingstone
1359527,2,Kolkata Knight Riders,Punjab Kings,15,3,RK Singh,RD Chahar,AD Russell,1,0,1,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,15,4,AD Russell,RD Chahar,RK Singh,0,1,1,wides,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,15,5,AD Russell,RD Chahar,RK Singh,0,0,0,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,15,6,AD Russell,RD Chahar,RK Singh,2,0,2,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,15,7,AD Russell,RD Chahar,RK Singh,1,0,1,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,16,1,AD Russell,NT Ellis,RK Singh,4,0,4,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,16,2,AD Russell,NT Ellis,RK Singh,1,0,1,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,16,3,RK Singh,NT Ellis,AD Russell,6,0,6,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,16,4,RK Singh,NT Ellis,AD Russell,1,0,1,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,16,5,AD Russell,NT Ellis,RK Singh,1,0,1,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,16,6,RK Singh,NT Ellis,AD Russell,2,0,2,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,17,1,AD Russell,Arshdeep Singh,RK Singh,0,0,0,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,17,2,AD Russell,Arshdeep Singh,RK Singh,4,0,4,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,17,3,AD Russell,Arshdeep Singh,RK Singh,1,0,1,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,17,4,RK Singh,Arshdeep Singh,AD Russell,4,0,4,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,17,5,RK Singh,Arshdeep Singh,AD Russell,0,0,0,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,17,6,RK Singh,Arshdeep Singh,AD Russell,1,0,1,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,18,1,RK Singh,SM Curran,AD Russell,1,0,1,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,18,2,AD Russell,SM Curran,RK Singh,6,0,6,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,18,3,AD Russell,SM Curran,RK Singh,6,0,6,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,18,4,AD Russell,SM Curran,RK Singh,0,0,0,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,18,5,AD Russell,SM Curran,RK Singh,6,0,6,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,18,6,AD Russell,SM Curran,RK Singh,1,0,1,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,19,1,AD Russell,Arshdeep Singh,RK Singh,0,0,0,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,19,2,AD Russell,Arshdeep Singh,RK Singh,1,0,1,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,19,3,RK Singh,Arshdeep Singh,AD Russell,1,0,1,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,19,4,AD Russell,Arshdeep Singh,RK Singh,2,0,2,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,19,5,AD Russell,Arshdeep Singh,RK Singh,0,0,0,,1,AD Russell,run out,JM Sharma
1359527,2,Kolkata Knight Riders,Punjab Kings,19,6,RK Singh,Arshdeep Singh,SN Thakur,4,0,4,,0,,,
