match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,13,5,DP Conway,Mayank Dagar,AM Rahane,1,0,1,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,13,6,AM Rahane,Mayank Dagar,DP Conway,1,0,1,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,14,1,AM Rahane,M Markande,DP Conway,1,0,1,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,14,2,DP Conway,M Markande,AM Rahane,4,0,4,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,14,3,DP Conway,M Markande,AM Rahane,1,0,1,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,14,4,AM Rahane,M Markande,DP Conway,0,0,0,,1,AM Rahane,caught,AK Markram
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,14,5,AT Rayudu,M Markande,DP Conway,0,0,0,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,14,6,AT Rayudu,M Markande,DP Conway,1,0,1,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,15,1,AT Rayudu,Mayank Dagar,DP Conway,0,0,0,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,15,2,AT Rayudu,Mayank Dagar,DP Conway,2,0,2,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,15,3,AT Rayudu,Mayank Dagar,DP Conway,0,0,0,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,15,4,AT Rayudu,Mayank Dagar,DP Conway,1,0,1,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,15,5,DP Conway,Mayank Dagar,AT Rayudu,1,0,1,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,15,6,AT Rayudu,Mayank Dagar,DP Conway,4,0,4,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,16,1,DP Conway,M Markande,AT Rayudu,0,0,0,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,16,2,DP Conway,M Markande,AT Rayudu,1,0,1,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,16,3,AT Rayudu,M Markande,DP Conway,1,0,1,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,16,4,DP Conway,M Markande,AT Rayudu,0,0,0,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,16,5,DP Conway,M Markande,AT Rayudu,1,0,1,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,16,6,AT Rayudu,M Markande,DP Conway,0,0,0,,1,AT Rayudu,bowled,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,17,1,DP Conway,Umran Malik,MM Ali,1,0,1,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,17,2,MM Ali,Umran Malik,DP Conway,0,0,0,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,17,3,MM Ali,Umran Malik,DP Conway,0,0,0,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,17,4,MM Ali,Umran Malik,DP Conway,1,0,1,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,17,5,DP Conway,Umran Malik,MM Ali,4,0,4,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,17,6,DP Conway,Umran Malik,MM Ali,4,0,4,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,18,1,MM Ali,Washington Sundar,DP Conway,1,0,1,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,18,2,DP Conway,Washington Sundar,MM Ali,1,0,1,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,18,3,MM Ali,Washington Sundar,DP Conway,0,0,0,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,18,4,MM Ali,Washington Sundar,DP Conway,4,0,4,,0,,,
