match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,12,8,GH Vihari,Mohammed Shami,PA Patel,0,0,0,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,13,1,PA Patel,Iqbal Abdulla,GH Vihari,1,0,1,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,13,2,GH Vihari,Iqbal Abdulla,PA Patel,1,0,1,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,13,3,PA Patel,Iqbal Abdulla,GH Vihari,0,0,0,,1,PA Patel,lbw,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,13,4,CL White,Iqbal Abdulla,GH Vihari,1,0,1,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,13,5,GH Vihari,Iqbal Abdulla,CL White,1,0,1,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,13,6,CL White,Iqbal Abdulla,GH Vihari,1,0,1,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,1,CL White,SP Narine,GH Vihari,0,0,0,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,2,CL White,SP Narine,GH Vihari,0,0,0,,1,CL White,run out,EJG Morgan
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,3,NLTC Perera,SP Narine,GH Vihari,0,0,0,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,4,NLTC Perera,SP Narine,GH Vihari,0,0,0,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,5,NLTC Perera,SP Narine,GH Vihari,1,0,1,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,6,GH Vihari,SP Narine,NLTC Perera,0,1,1,wides,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,7,GH Vihari,SP Narine,NLTC Perera,1,0,1,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,1,GH Vihari,Iqbal Abdulla,NLTC Perera,1,0,1,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,2,NLTC Perera,Iqbal Abdulla,GH Vihari,1,0,1,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,3,GH Vihari,Iqbal Abdulla,NLTC Perera,0,0,0,,1,GH Vihari,caught,P Dogra
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,4,NLTC Perera,Iqbal Abdulla,DJG Sammy,0,0,0,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,5,NLTC Perera,Iqbal Abdulla,DJG Sammy,0,0,0,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,6,NLTC Perera,Iqbal Abdulla,DJG Sammy,0,0,0,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,1,DJG Sammy,SP Narine,NLTC Perera,0,0,0,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,2,DJG Sammy,SP Narine,NLTC Perera,0,0,0,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,3,DJG Sammy,SP Narine,NLTC Perera,0,0,0,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,4,DJG Sammy,SP Narine,NLTC Perera,0,0,0,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,5,DJG Sammy,SP Narine,NLTC Perera,0,0,0,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,6,DJG Sammy,SP Narine,NLTC Perera,0,0,0,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,17,1,NLTC Perera,Mohammed Shami,DJG Sammy,1,0,1,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,17,2,DJG Sammy,Mohammed Shami,NLTC Perera,1,0,1,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,17,3,NLTC Perera,Mohammed Shami,DJG Sammy,1,0,1,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,17,4,DJG Sammy,Mohammed Shami,NLTC Perera,1,0,1,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,17,5,NLTC Perera,Mohammed Shami,DJG Sammy,0,0,0,,1,NLTC Perera,bowled,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,17,6,BB Samantray,Mohammed Shami,DJG Sammy,4,0,4,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,18,1,DJG Sammy,Iqbal Abdulla,BB Samantray,1,0,1,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,18,2,BB Samantray,Iqbal Abdulla,DJG Sammy,1,0,1,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,18,3,DJG Sammy,Iqbal Abdulla,BB Samantray,2,0,2,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,18,4,DJG Sammy,Iqbal Abdulla,BB Samantray,6,0,6,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,18,5,DJG Sammy,Iqbal Abdulla,BB Samantray,6,0,6,,0,,,
