match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
598004,2,Sunrisers Hyderabad,Royal Challengers Bangalore,12,2,KC Sangakkara,M Muralitharan,GH Vihari,1,0,1,,0,,,
598004,2,Sunrisers Hyderabad,Royal Challengers Bangalore,12,3,GH Vihari,M Muralitharan,KC Sangakkara,4,0,4,,0,,,
598004,2,Sunrisers Hyderabad,Royal Challengers Bangalore,12,4,GH Vihari,M Muralitharan,KC Sangakkara,1,0,1,,0,,,
598004,2,Sunrisers Hyderabad,Royal Challengers Bangalore,12,5,KC Sangakkara,M Muralitharan,GH Vihari,0,0,0,,0,,,
598004,2,Sunrisers Hyderabad,Royal Challengers Bangalore,12,6,KC Sangakkara,M Muralitharan,GH Vihari,1,0,1,,0,,,
598004,2,Sunrisers Hyderabad,Royal Challengers Bangalore,13,1,KC Sangakkara,JD Unadkat,GH Vihari,1,0,1,,0,,,
598004,2,Sunrisers Hyderabad,Royal Challengers Bangalore,13,2,GH Vihari,JD Unadkat,KC Sangakkara,1,0,1,,0,,,
598004,2,Sunrisers Hyderabad,Royal Challengers Bangalore,13,3,KC Sangakkara,JD Unadkat,GH Vihari,2,0,2,,0,,,
598004,2,Sunrisers Hyderabad,Royal Challengers Bangalore,13,4,KC Sangakkara,JD Unadkat,GH Vihari,0,0,0,,1,KC Sangakkara,caught,KB Arun Karthik
598004,2,Sunrisers Hyderabad,Royal Challengers Bangalore,13,5,NLTC Perera,JD Unadkat,GH Vihari,0,0,0,,0,,,
598004,2,Sunrisers Hyderabad,Royal Challengers Bangalore,13,6,NLTC Perera,JD Unadkat,GH Vihari,1,0,1,,0,,,
598004,2,Sunrisers Hyderabad,Royal Challengers Bangalore,14,1,NLTC Perera,M Muralitharan,GH Vihari,0,1,1,wides,0,,,
598004,2,Sunrisers Hyderabad,Royal Challengers Bangalore,14,2,NLTC Perera,M Muralitharan,GH Vihari,1,0,1,,0,,,
598004,2,Sunrisers Hyderabad,Royal Challengers Bangalore,14,3,GH Vihari,M Muralitharan,NLTC Perera,1,0,1,,0,,,
598004,2,Sunrisers Hyderabad,Royal Challengers Bangalore,14,4,NLTC Perera,M Muralitharan,GH Vihari,1,0,1,,0,,,
598004,2,Sunrisers Hyderabad,Royal Challengers Bangalore,14,5,GH Vihari,M Muralitharan,NLTC Perera,1,0,1,,0,,,
598004,2,Sunrisers Hyderabad,Royal Challengers Bangalore,14,6,NLTC Perera,M Muralitharan,GH Vihari,0,4,4,legbyes,0,,,
598004,2,Sunrisers Hyderabad,Royal Challengers Bangalore,14,7,NLTC Perera,M Muralitharan,GH Vihari,0,0,0,,0,,,
598004,2,Sunrisers Hyderabad,Royal Challengers Bangalore,15,1,GH Vihari,JD Unadkat,NLTC Perera,2,0,2,,0,,,
598004,2,Sunrisers Hyderabad,Royal Challengers Bangalore,15,2,GH Vihari,JD Unadkat,NLTC Perera,0,0,0,,0,,,
598004,2,Sunrisers Hyderabad,Royal Challengers Bangalore,15,3,GH Vihari,JD Unadkat,NLTC Perera,1,0,1,,0,,,
598004,2,Sunrisers Hyderabad,Royal Challengers Bangalore,15,4,NLTC Perera,JD Unadkat,GH Vihari,4,0,4,,0,,,
598004,2,Sunrisers Hyderabad,Royal Challengers Bangalore,15,5,NLTC Perera,JD Unadkat,GH Vihari,0,0,0,,1,NLTC Perera,caught,MC Henriques
598004,2,Sunrisers Hyderabad,Royal Challengers Bangalore,15,6,GH Vihari,JD Unadkat,A Mishra,1,0,1,,0,,,
598004,2,Sunrisers Hyderabad,Royal Challengers Bangalore,16,1,GH Vihari,M Kartik,A Mishra,2,0,2,,1,A Mishra,run out,R Vinay Kumar
598004,2,Sunrisers Hyderabad,Royal Challengers Bangalore,16,2,A Ashish Reddy,M Kartik,GH Vihari,1,0,1,,0,,,
598004,2,Sunrisers Hyderabad,Royal Challengers Bangalore,16,3,GH Vihari,M Kartik,A Ashish Reddy,1,0,1,,0,,,
598004,2,Sunrisers Hyderabad,Royal Challengers Bangalore,16,4,A Ashish Reddy,M Kartik,GH Vihari,0,0,0,,0,,,
598004,2,Sunrisers Hyderabad,Royal Challengers Bangalore,16,5,A Ashish Reddy,M Kartik,GH Vihari,0,0,0,,0,,,
598004,2,Sunrisers Hyderabad,Royal Challengers Bangalore,16,6,A Ashish Reddy,M Kartik,GH Vihari,0,0,0,,0,,,
598004,2,Sunrisers Hyderabad,Royal Challengers Bangalore,17,1,GH Vihari,R Vinay Kumar,A Ashish Reddy,1,0,1,,0,,,
598004,2,Sunrisers Hyderabad,Royal Challengers Bangalore,17,2,A Ashish Reddy,R Vinay Kumar,GH Vihari,1,0,1,,0,,,
598004,2,Sunrisers Hyderabad,Royal Challengers Bangalore,17,3,GH Vihari,R Vinay Kumar,A Ashish Reddy,1,0,1,,0,,,
598004,2,Sunrisers Hyderabad,Royal Challengers Bangalore,17,4,A Ashish Reddy,R Vinay Kumar,GH Vihari,6,0,6,,0,,,
598004,2,Sunrisers Hyderabad,Royal Challengers Bangalore,17,5,A Ashish Reddy,R Vinay Kumar,GH Vihari,1,0,1,,0,,,
598004,2,Sunrisers Hyderabad,Royal Challengers Bangalore,17,6,GH Vihari,R Vinay Kumar,A Ashish Reddy,4,0,4,,0,,,
598004,2,Sunrisers Hyderabad,Royal Challengers Bangalore,18,1,A Ashish Reddy,M Kartik,GH Vihari,1,0,1,,0,,,
598004,2,Sunrisers Hyderabad,Royal Challengers Bangalore,18,2,GH Vihari,M Kartik,A Ashish Reddy,1,0,1,,0,,,
598004,2,Sunrisers Hyderabad,Royal Challengers Bangalore,18,3,A Ashish Reddy,M Kartik,GH Vihari,2,0,2,,0,,,
598004,2,Sunrisers Hyderabad,Royal Challengers Bangalore,18,4,A Ashish Reddy,M Kartik,GH Vihari,1,0,1,,0,,,
598004,2,Sunrisers Hyderabad,Royal Challengers Bangalore,18,5,GH Vihari,M Kartik,A Ashish Reddy,1,0,1,,0,,,
598004,2,Sunrisers Hyderabad,Royal Challengers Bangalore,18,6,A Ashish Reddy,M Kartik,GH Vihari,1,0,1,,0,,,
598004,2,Sunrisers Hyderabad,Royal Challengers Bangalore,19,1,A Ashish Reddy,R Vinay Kumar,GH Vihari,0,0,0,,1,A Ashish Reddy,caught,V Kohli
598004,2,Sunrisers Hyderabad,Royal Challengers Bangalore,19,2,DW Steyn,R Vinay Kumar,GH Vihari,2,0,2,,0,,,
598004,2,Sunrisers Hyderabad,Royal Challengers Bangalore,19,3,DW Steyn,R Vinay Kumar,GH Vihari,0,0,0,,0,,,
598004,2,Sunrisers Hyderabad,Royal Challengers Bangalore,19,4,DW Steyn,R Vinay Kumar,GH Vihari,1,0,1,,0,,,
598004,2,Sunrisers Hyderabad,Royal Challengers Bangalore,19,5,GH Vihari,R Vinay Kumar,DW Steyn,2,0,2,,0,,,
598004,2,Sunrisers Hyderabad,Royal Challengers Bangalore,19,6,GH Vihari,R Vinay Kumar,DW Steyn,0,1,1,byes,0,,,
598004,3,Sunrisers Hyderabad,Royal Challengers Bangalore,0,1,NLTC Perera,R Vinay Kumar,CL White,1,1,2,noballs,0,,,
598004,3,Sunrisers Hyderabad,Royal Challengers Bangalore,0,2,CL White,R Vinay Kumar,NLTC Perera,1,0,1,,0,,,
598004,3,Sunrisers Hyderabad,Royal Challengers Bangalore,0,3,NLTC Perera,R Vinay Kumar,CL White,1,0,1,,0,,,
598004,3,Sunrisers Hyderabad,Royal Challengers Bangalore,0,4,CL White,R Vinay Kumar,NLTC Perera,6,0,6,,0,,,
598004,3,Sunrisers Hyderabad,Royal Challengers Bangalore,0,5,CL White,R Vinay Kumar,NLTC Perera,2,0,2,,0,,,
598004,3,Sunrisers Hyderabad,Royal Challengers Bangalore,0,6,CL White,R Vinay Kumar,NLTC Perera,6,0,6,,0,,,
598004,3,Sunrisers Hyderabad,Royal Challengers Bangalore,0,7,CL White,R Vinay Kumar,NLTC Perera,2,0,2,,0,,,
598004,4,Royal Challengers Bangalore,Sunrisers Hyderabad,0,1,CH Gayle,DW Steyn,V Kohli,2,0,2,,0,,,
598004,4,Royal Challengers Bangalore,Sunrisers Hyderabad,0,2,CH Gayle,DW Steyn,V Kohli,1,0,1,,0,,,
598004,4,Royal Challengers Bangalore,Sunrisers Hyderabad,0,3,V Kohli,DW Steyn,CH Gayle,4,0,4,,0,,,
598004,4,Royal Challengers Bangalore,Sunrisers Hyderabad,0,4,V Kohli,DW Steyn,CH Gayle,1,0,1,,0,,,
598004,4,Royal Challengers Bangalore,Sunrisers Hyderabad,0,5,CH Gayle,DW Steyn,V Kohli,6,0,6,,0,,,
598004,4,Royal Challengers Bangalore,Sunrisers Hyderabad,0,6,CH Gayle,DW Steyn,V Kohli,1,0,1,,0,,,
