match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
548308,2,Mumbai Indians,Pune Warriors,16,5,Harbhajan Singh,MN Samuels,JEC Franklin,0,0,0,,0,,,
548308,2,Mumbai Indians,Pune Warriors,16,6,Harbhajan Singh,MN Samuels,JEC Franklin,1,0,1,,0,,,
548308,2,Mumbai Indians,Pune Warriors,17,1,Harbhajan Singh,AB Dinda,JEC Franklin,2,0,2,,0,,,
548308,2,Mumbai Indians,Pune Warriors,17,2,Harbhajan Singh,AB Dinda,JEC Franklin,1,0,1,,0,,,
548308,2,Mumbai Indians,Pune Warriors,17,3,JEC Franklin,AB Dinda,Harbhajan Singh,0,0,0,,1,JEC Franklin,caught,CJ Ferguson
548308,2,Mumbai Indians,Pune Warriors,17,4,Harbhajan Singh,AB Dinda,SL Malinga,1,0,1,,0,,,
548308,2,Mumbai Indians,Pune Warriors,17,5,SL Malinga,AB Dinda,Harbhajan Singh,1,0,1,,0,,,
548308,2,Mumbai Indians,Pune Warriors,17,6,Harbhajan Singh,AB Dinda,SL Malinga,1,0,1,,0,,,
548308,2,Mumbai Indians,Pune Warriors,18,1,Harbhajan Singh,WD Parnell,SL Malinga,0,0,0,,0,,,
548308,2,Mumbai Indians,Pune Warriors,18,2,Harbhajan Singh,WD Parnell,SL Malinga,0,0,0,,0,,,
548308,2,Mumbai Indians,Pune Warriors,18,3,Harbhajan Singh,WD Parnell,SL Malinga,1,0,1,,0,,,
548308,2,Mumbai Indians,Pune Warriors,18,4,SL Malinga,WD Parnell,Harbhajan Singh,4,0,4,,0,,,
548308,2,Mumbai Indians,Pune Warriors,18,5,SL Malinga,WD Parnell,Harbhajan Singh,0,0,0,,1,SL Malinga,caught,RV Uthappa
548308,2,Mumbai Indians,Pune Warriors,18,6,PP Ojha,WD Parnell,Harbhajan Singh,0,0,0,,0,,,
548308,2,Mumbai Indians,Pune Warriors,19,1,Harbhajan Singh,AB Dinda,PP Ojha,0,0,0,,0,,,
548308,2,Mumbai Indians,Pune Warriors,19,2,Harbhajan Singh,AB Dinda,PP Ojha,4,0,4,,0,,,
548308,2,Mumbai Indians,Pune Warriors,19,3,Harbhajan Singh,AB Dinda,PP Ojha,0,0,0,,0,,,
548308,2,Mumbai Indians,Pune Warriors,19,4,Harbhajan Singh,AB Dinda,PP Ojha,0,0,0,,1,Harbhajan Singh,lbw,
548308,2,Mumbai Indians,Pune Warriors,19,5,MM Patel,AB Dinda,PP Ojha,0,0,0,,0,,,
548308,2,Mumbai Indians,Pune Warriors,19,6,MM Patel,AB Dinda,PP Ojha,1,0,1,,0,,,
