match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1254066,2,Sunrisers Hyderabad,Mumbai Indians,13,2,V Shankar,AF Milne,Virat Singh,1,0,1,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,13,3,Virat Singh,AF Milne,V Shankar,1,0,1,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,13,4,V Shankar,AF Milne,Virat Singh,0,2,2,legbyes,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,13,5,V Shankar,AF Milne,Virat Singh,1,0,1,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,13,6,Virat Singh,AF Milne,V Shankar,1,0,1,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,14,1,Virat Singh,RD Chahar,V Shankar,0,0,0,,1,Virat Singh,caught,SA Yadav
1254066,2,Sunrisers Hyderabad,Mumbai Indians,14,2,Abhishek Sharma,RD Chahar,V Shankar,0,0,0,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,14,3,Abhishek Sharma,RD Chahar,V Shankar,0,0,0,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,14,4,Abhishek Sharma,RD Chahar,V Shankar,2,0,2,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,14,5,Abhishek Sharma,RD Chahar,V Shankar,0,0,0,,1,Abhishek Sharma,caught,AF Milne
1254066,2,Sunrisers Hyderabad,Mumbai Indians,14,6,Abdul Samad,RD Chahar,V Shankar,0,0,0,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,15,1,V Shankar,KH Pandya,Abdul Samad,0,0,0,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,15,2,V Shankar,KH Pandya,Abdul Samad,2,0,2,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,15,3,V Shankar,KH Pandya,Abdul Samad,6,0,6,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,15,4,V Shankar,KH Pandya,Abdul Samad,6,0,6,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,15,5,V Shankar,KH Pandya,Abdul Samad,1,0,1,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,15,6,Abdul Samad,KH Pandya,V Shankar,1,0,1,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,16,1,Abdul Samad,JJ Bumrah,V Shankar,0,0,0,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,16,2,Abdul Samad,JJ Bumrah,V Shankar,1,0,1,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,16,3,V Shankar,JJ Bumrah,Abdul Samad,0,0,0,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,16,4,V Shankar,JJ Bumrah,Abdul Samad,1,0,1,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,16,5,Abdul Samad,JJ Bumrah,V Shankar,1,0,1,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,16,6,V Shankar,JJ Bumrah,Abdul Samad,1,0,1,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,17,1,V Shankar,TA Boult,Abdul Samad,1,0,1,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,17,2,Abdul Samad,TA Boult,V Shankar,0,0,0,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,17,3,Abdul Samad,TA Boult,V Shankar,4,0,4,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,17,4,Abdul Samad,TA Boult,V Shankar,0,0,0,,1,Abdul Samad,run out,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,17,5,V Shankar,TA Boult,Rashid Khan,1,0,1,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,17,6,Rashid Khan,TA Boult,V Shankar,0,0,0,,1,Rashid Khan,lbw,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,18,1,V Shankar,JJ Bumrah,B Kumar,2,0,2,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,18,2,V Shankar,JJ Bumrah,B Kumar,0,0,0,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,18,3,V Shankar,JJ Bumrah,B Kumar,2,0,2,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,18,4,V Shankar,JJ Bumrah,B Kumar,0,0,0,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,18,5,V Shankar,JJ Bumrah,B Kumar,0,0,0,,1,V Shankar,caught,SA Yadav
1254066,2,Sunrisers Hyderabad,Mumbai Indians,18,6,B Kumar,JJ Bumrah,Mujeeb Ur Rahman,1,0,1,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,19,1,B Kumar,TA Boult,Mujeeb Ur Rahman,0,0,0,,1,B Kumar,bowled,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,19,2,KK Ahmed,TA Boult,Mujeeb Ur Rahman,1,0,1,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,19,3,Mujeeb Ur Rahman,TA Boult,KK Ahmed,1,0,1,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,19,4,KK Ahmed,TA Boult,Mujeeb Ur Rahman,0,0,0,,1,KK Ahmed,bowled,
