match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,12,6,AB de Villiers,Mustafizur Rahman,Sachin Baby,1,0,1,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,13,1,AB de Villiers,MC Henriques,Sachin Baby,6,0,6,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,13,2,AB de Villiers,MC Henriques,Sachin Baby,6,0,6,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,13,3,AB de Villiers,MC Henriques,Sachin Baby,2,0,2,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,13,4,AB de Villiers,MC Henriques,Sachin Baby,1,0,1,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,13,5,Sachin Baby,MC Henriques,AB de Villiers,0,0,0,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,13,6,Sachin Baby,MC Henriques,AB de Villiers,4,0,4,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,14,1,AB de Villiers,BB Sran,Sachin Baby,4,0,4,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,14,2,AB de Villiers,BB Sran,Sachin Baby,1,0,1,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,14,3,Sachin Baby,BB Sran,AB de Villiers,1,0,1,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,14,4,AB de Villiers,BB Sran,Sachin Baby,0,1,1,wides,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,14,5,AB de Villiers,BB Sran,Sachin Baby,0,0,0,,1,AB de Villiers,caught,KS Williamson
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,14,6,Sachin Baby,BB Sran,KM Jadhav,1,0,1,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,14,7,KM Jadhav,BB Sran,Sachin Baby,2,0,2,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,15,1,Sachin Baby,B Kumar,KM Jadhav,4,0,4,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,15,2,Sachin Baby,B Kumar,KM Jadhav,1,0,1,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,15,3,KM Jadhav,B Kumar,Sachin Baby,1,0,1,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,15,4,Sachin Baby,B Kumar,KM Jadhav,1,0,1,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,15,5,KM Jadhav,B Kumar,Sachin Baby,2,0,2,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,15,6,KM Jadhav,B Kumar,Sachin Baby,1,0,1,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,16,1,KM Jadhav,Mustafizur Rahman,Sachin Baby,0,0,0,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,16,2,KM Jadhav,Mustafizur Rahman,Sachin Baby,1,0,1,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,16,3,Sachin Baby,Mustafizur Rahman,KM Jadhav,2,0,2,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,16,4,Sachin Baby,Mustafizur Rahman,KM Jadhav,4,0,4,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,16,5,Sachin Baby,Mustafizur Rahman,KM Jadhav,1,0,1,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,16,6,KM Jadhav,Mustafizur Rahman,Sachin Baby,2,0,2,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,17,1,Sachin Baby,A Nehra,KM Jadhav,0,0,0,,1,Sachin Baby,caught,S Dhawan
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,17,2,KM Jadhav,A Nehra,Parvez Rasool,6,0,6,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,17,3,KM Jadhav,A Nehra,Parvez Rasool,0,0,0,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,17,4,KM Jadhav,A Nehra,Parvez Rasool,1,0,1,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,17,5,Parvez Rasool,A Nehra,KM Jadhav,2,0,2,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,17,6,Parvez Rasool,A Nehra,KM Jadhav,1,0,1,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,18,1,Parvez Rasool,Mustafizur Rahman,KM Jadhav,1,0,1,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,18,2,KM Jadhav,Mustafizur Rahman,Parvez Rasool,2,0,2,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,18,3,KM Jadhav,Mustafizur Rahman,Parvez Rasool,0,1,1,byes,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,18,4,Parvez Rasool,Mustafizur Rahman,KM Jadhav,1,0,1,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,18,5,KM Jadhav,Mustafizur Rahman,Parvez Rasool,6,0,6,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,18,6,KM Jadhav,Mustafizur Rahman,Parvez Rasool,0,0,0,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,19,1,Parvez Rasool,B Kumar,KM Jadhav,0,0,0,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,19,2,Parvez Rasool,B Kumar,KM Jadhav,0,0,0,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,19,3,Parvez Rasool,B Kumar,KM Jadhav,1,0,1,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,19,4,KM Jadhav,B Kumar,Parvez Rasool,1,0,1,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,19,5,Parvez Rasool,B Kumar,KM Jadhav,4,0,4,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,19,6,Parvez Rasool,B Kumar,KM Jadhav,0,0,0,,1,Parvez Rasool,caught,MC Henriques
