match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,12,2,C de Grandhomme,B Kumar,P Ray Barman,1,0,1,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,12,3,P Ray Barman,B Kumar,C de Grandhomme,4,0,4,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,12,4,P Ray Barman,B Kumar,C de Grandhomme,0,0,0,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,12,5,P Ray Barman,B Kumar,C de Grandhomme,1,0,1,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,12,6,C de Grandhomme,B Kumar,P Ray Barman,4,0,4,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,13,1,P Ray Barman,Rashid Khan,C de Grandhomme,1,0,1,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,13,2,C de Grandhomme,Rashid Khan,P Ray Barman,4,0,4,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,13,3,C de Grandhomme,Rashid Khan,P Ray Barman,1,0,1,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,13,4,P Ray Barman,Rashid Khan,C de Grandhomme,1,0,1,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,13,5,C de Grandhomme,Rashid Khan,P Ray Barman,0,0,0,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,13,6,C de Grandhomme,Rashid Khan,P Ray Barman,0,0,0,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,14,1,P Ray Barman,S Kaul,C de Grandhomme,0,0,0,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,14,2,P Ray Barman,S Kaul,C de Grandhomme,0,0,0,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,14,3,P Ray Barman,S Kaul,C de Grandhomme,4,0,4,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,14,4,P Ray Barman,S Kaul,C de Grandhomme,0,0,0,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,14,5,P Ray Barman,S Kaul,C de Grandhomme,0,0,0,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,14,6,P Ray Barman,S Kaul,C de Grandhomme,1,0,1,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,15,1,P Ray Barman,Sandeep Sharma,C de Grandhomme,0,0,0,,1,P Ray Barman,caught,DJ Hooda
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,15,2,UT Yadav,Sandeep Sharma,C de Grandhomme,0,0,0,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,15,3,UT Yadav,Sandeep Sharma,C de Grandhomme,0,0,0,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,15,4,UT Yadav,Sandeep Sharma,C de Grandhomme,2,0,2,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,15,5,UT Yadav,Sandeep Sharma,C de Grandhomme,6,0,6,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,15,6,UT Yadav,Sandeep Sharma,C de Grandhomme,1,0,1,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,16,1,UT Yadav,V Shankar,C de Grandhomme,0,0,0,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,16,2,UT Yadav,V Shankar,C de Grandhomme,4,0,4,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,16,3,UT Yadav,V Shankar,C de Grandhomme,0,0,0,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,16,4,UT Yadav,V Shankar,C de Grandhomme,0,1,1,wides,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,16,5,UT Yadav,V Shankar,C de Grandhomme,1,0,1,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,16,6,C de Grandhomme,V Shankar,UT Yadav,0,0,0,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,16,7,C de Grandhomme,V Shankar,UT Yadav,1,0,1,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,17,1,C de Grandhomme,Rashid Khan,UT Yadav,0,0,0,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,17,2,C de Grandhomme,Rashid Khan,UT Yadav,0,0,0,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,17,3,C de Grandhomme,Rashid Khan,UT Yadav,1,0,1,,1,UT Yadav,run out,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,17,4,C de Grandhomme,Rashid Khan,Mohammed Siraj,1,0,1,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,17,5,Mohammed Siraj,Rashid Khan,C de Grandhomme,0,0,0,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,17,6,Mohammed Siraj,Rashid Khan,C de Grandhomme,0,0,0,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,18,1,C de Grandhomme,V Shankar,Mohammed Siraj,2,0,2,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,18,2,C de Grandhomme,V Shankar,Mohammed Siraj,0,0,0,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,18,3,C de Grandhomme,V Shankar,Mohammed Siraj,1,0,1,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,18,4,Mohammed Siraj,V Shankar,C de Grandhomme,0,1,1,wides,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,18,5,Mohammed Siraj,V Shankar,C de Grandhomme,0,1,1,noballs,1,C de Grandhomme,run out,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,18,6,Mohammed Siraj,V Shankar,YS Chahal,0,0,0,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,18,7,Mohammed Siraj,V Shankar,YS Chahal,1,0,1,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,18,8,YS Chahal,V Shankar,Mohammed Siraj,0,0,0,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,19,1,Mohammed Siraj,Sandeep Sharma,YS Chahal,1,0,1,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,19,2,YS Chahal,Sandeep Sharma,Mohammed Siraj,1,0,1,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,19,3,Mohammed Siraj,Sandeep Sharma,YS Chahal,0,0,0,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,19,4,Mohammed Siraj,Sandeep Sharma,YS Chahal,1,0,1,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,19,5,YS Chahal,Sandeep Sharma,Mohammed Siraj,0,0,0,,1,YS Chahal,caught,DJ Hooda
