match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,13,6,AD Russell,MP Stoinis,SW Billings,1,0,1,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,14,1,AD Russell,Avesh Khan,SW Billings,1,0,1,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,14,2,SW Billings,Avesh Khan,AD Russell,1,0,1,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,14,3,AD Russell,Avesh Khan,SW Billings,0,0,0,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,14,4,AD Russell,Avesh Khan,SW Billings,0,0,0,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,14,5,AD Russell,Avesh Khan,SW Billings,0,0,0,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,14,6,AD Russell,Avesh Khan,SW Billings,0,0,0,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,15,1,SW Billings,Ravi Bishnoi,AD Russell,1,0,1,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,15,2,AD Russell,Ravi Bishnoi,SW Billings,1,0,1,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,15,3,SW Billings,Ravi Bishnoi,AD Russell,6,0,6,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,15,4,SW Billings,Ravi Bishnoi,AD Russell,0,0,0,,1,SW Billings,stumped,Q de Kock
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,15,5,RK Singh,Ravi Bishnoi,AD Russell,1,0,1,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,15,6,AD Russell,Ravi Bishnoi,RK Singh,1,0,1,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,16,1,AD Russell,Mohsin Khan,RK Singh,1,0,1,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,16,2,RK Singh,Mohsin Khan,AD Russell,4,0,4,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,16,3,RK Singh,Mohsin Khan,AD Russell,1,0,1,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,16,4,AD Russell,Mohsin Khan,RK Singh,0,0,0,,1,AD Russell,caught,DJ Hooda
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,16,5,SP Narine,Mohsin Khan,RK Singh,0,0,0,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,16,6,SP Narine,Mohsin Khan,RK Singh,6,0,6,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,17,1,RK Singh,Avesh Khan,SP Narine,2,0,2,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,17,2,RK Singh,Avesh Khan,SP Narine,6,0,6,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,17,3,RK Singh,Avesh Khan,SP Narine,0,1,1,wides,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,17,4,RK Singh,Avesh Khan,SP Narine,1,0,1,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,17,5,SP Narine,Avesh Khan,RK Singh,6,0,6,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,17,6,SP Narine,Avesh Khan,RK Singh,1,0,1,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,17,7,RK Singh,Avesh Khan,SP Narine,0,0,0,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,18,1,SP Narine,JO Holder,RK Singh,6,0,6,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,18,2,SP Narine,JO Holder,RK Singh,1,0,1,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,18,3,RK Singh,JO Holder,SP Narine,6,0,6,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,18,4,RK Singh,JO Holder,SP Narine,1,0,1,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,18,5,SP Narine,JO Holder,RK Singh,1,0,1,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,18,6,RK Singh,JO Holder,SP Narine,0,1,1,wides,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,18,7,RK Singh,JO Holder,SP Narine,0,1,1,legbyes,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,19,1,RK Singh,MP Stoinis,SP Narine,4,0,4,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,19,2,RK Singh,MP Stoinis,SP Narine,6,0,6,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,19,3,RK Singh,MP Stoinis,SP Narine,6,0,6,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,19,4,RK Singh,MP Stoinis,SP Narine,2,0,2,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,19,5,RK Singh,MP Stoinis,SP Narine,0,0,0,,1,RK Singh,caught,E Lewis
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,19,6,UT Yadav,MP Stoinis,SP Narine,0,0,0,,1,UT Yadav,bowled,
