match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
980909,2,Mumbai Indians,Kolkata Knight Riders,13,6,JC Buttler,Kuldeep Yadav,RG Sharma,0,0,0,,0,,,
980909,2,Mumbai Indians,Kolkata Knight Riders,14,1,RG Sharma,GB Hogg,JC Buttler,4,0,4,,0,,,
980909,2,Mumbai Indians,Kolkata Knight Riders,14,2,RG Sharma,GB Hogg,JC Buttler,1,0,1,,0,,,
980909,2,Mumbai Indians,Kolkata Knight Riders,14,3,JC Buttler,GB Hogg,RG Sharma,1,0,1,,0,,,
980909,2,Mumbai Indians,Kolkata Knight Riders,14,4,RG Sharma,GB Hogg,JC Buttler,1,0,1,,0,,,
980909,2,Mumbai Indians,Kolkata Knight Riders,14,5,JC Buttler,GB Hogg,RG Sharma,4,0,4,,0,,,
980909,2,Mumbai Indians,Kolkata Knight Riders,14,6,JC Buttler,GB Hogg,RG Sharma,6,0,6,,0,,,
980909,2,Mumbai Indians,Kolkata Knight Riders,15,1,RG Sharma,AD Russell,JC Buttler,0,0,0,,0,,,
980909,2,Mumbai Indians,Kolkata Knight Riders,15,2,RG Sharma,AD Russell,JC Buttler,1,0,1,,0,,,
980909,2,Mumbai Indians,Kolkata Knight Riders,15,3,JC Buttler,AD Russell,RG Sharma,4,0,4,,0,,,
980909,2,Mumbai Indians,Kolkata Knight Riders,15,4,JC Buttler,AD Russell,RG Sharma,6,0,6,,0,,,
980909,2,Mumbai Indians,Kolkata Knight Riders,15,5,JC Buttler,AD Russell,RG Sharma,6,0,6,,0,,,
980909,2,Mumbai Indians,Kolkata Knight Riders,15,6,JC Buttler,AD Russell,RG Sharma,1,0,1,,0,,,
980909,2,Mumbai Indians,Kolkata Knight Riders,16,1,JC Buttler,GB Hogg,RG Sharma,2,0,2,,0,,,
980909,2,Mumbai Indians,Kolkata Knight Riders,16,2,JC Buttler,GB Hogg,RG Sharma,0,0,0,,0,,,
980909,2,Mumbai Indians,Kolkata Knight Riders,16,3,JC Buttler,GB Hogg,RG Sharma,1,0,1,,0,,,
980909,2,Mumbai Indians,Kolkata Knight Riders,16,4,RG Sharma,GB Hogg,JC Buttler,4,0,4,,0,,,
980909,2,Mumbai Indians,Kolkata Knight Riders,16,5,RG Sharma,GB Hogg,JC Buttler,0,0,0,,0,,,
980909,2,Mumbai Indians,Kolkata Knight Riders,16,6,RG Sharma,GB Hogg,JC Buttler,2,0,2,,0,,,
980909,2,Mumbai Indians,Kolkata Knight Riders,17,1,JC Buttler,JW Hastings,RG Sharma,1,0,1,,0,,,
980909,2,Mumbai Indians,Kolkata Knight Riders,17,2,RG Sharma,JW Hastings,JC Buttler,1,0,1,,0,,,
980909,2,Mumbai Indians,Kolkata Knight Riders,17,3,JC Buttler,JW Hastings,RG Sharma,0,0,0,,0,,,
980909,2,Mumbai Indians,Kolkata Knight Riders,17,4,JC Buttler,JW Hastings,RG Sharma,0,0,0,,0,,,
980909,2,Mumbai Indians,Kolkata Knight Riders,17,5,JC Buttler,JW Hastings,RG Sharma,2,0,2,,0,,,
980909,2,Mumbai Indians,Kolkata Knight Riders,17,6,JC Buttler,JW Hastings,RG Sharma,0,0,0,,0,,,
980909,2,Mumbai Indians,Kolkata Knight Riders,18,1,RG Sharma,AD Russell,JC Buttler,4,0,4,,0,,,
980909,2,Mumbai Indians,Kolkata Knight Riders,18,2,RG Sharma,AD Russell,JC Buttler,1,0,1,,0,,,
980909,2,Mumbai Indians,Kolkata Knight Riders,18,3,JC Buttler,AD Russell,RG Sharma,0,0,0,,1,JC Buttler,caught,SA Yadav
980909,2,Mumbai Indians,Kolkata Knight Riders,18,4,RG Sharma,AD Russell,KA Pollard,4,0,4,,0,,,
980909,2,Mumbai Indians,Kolkata Knight Riders,18,5,RG Sharma,AD Russell,KA Pollard,4,0,4,,0,,,
980909,2,Mumbai Indians,Kolkata Knight Riders,18,6,RG Sharma,AD Russell,KA Pollard,4,0,4,,0,,,
980909,2,Mumbai Indians,Kolkata Knight Riders,19,1,KA Pollard,PP Chawla,RG Sharma,1,0,1,,0,,,
