match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1136601,2,Kolkata Knight Riders,Mumbai Indians,14,2,Kuldeep Yadav,MJ McClenaghan,TK Curran,0,0,0,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,14,3,Kuldeep Yadav,MJ McClenaghan,TK Curran,0,0,0,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,14,4,Kuldeep Yadav,MJ McClenaghan,TK Curran,0,0,0,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,14,5,Kuldeep Yadav,MJ McClenaghan,TK Curran,0,0,0,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,14,6,Kuldeep Yadav,MJ McClenaghan,TK Curran,0,0,0,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,15,1,TK Curran,M Markande,Kuldeep Yadav,1,0,1,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,15,2,Kuldeep Yadav,M Markande,TK Curran,0,0,0,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,15,3,Kuldeep Yadav,M Markande,TK Curran,2,0,2,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,15,4,Kuldeep Yadav,M Markande,TK Curran,0,0,0,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,15,5,Kuldeep Yadav,M Markande,TK Curran,0,1,1,legbyes,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,15,6,TK Curran,M Markande,Kuldeep Yadav,4,0,4,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,16,1,Kuldeep Yadav,KH Pandya,TK Curran,0,0,0,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,16,2,Kuldeep Yadav,KH Pandya,TK Curran,1,0,1,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,16,3,TK Curran,KH Pandya,Kuldeep Yadav,1,0,1,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,16,4,Kuldeep Yadav,KH Pandya,TK Curran,1,0,1,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,16,5,TK Curran,KH Pandya,Kuldeep Yadav,0,0,0,,1,TK Curran,caught,JP Duminy
1136601,2,Kolkata Knight Riders,Mumbai Indians,16,6,Kuldeep Yadav,KH Pandya,M Prasidh Krishna,0,0,0,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,17,1,M Prasidh Krishna,M Markande,Kuldeep Yadav,1,0,1,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,17,2,Kuldeep Yadav,M Markande,M Prasidh Krishna,1,0,1,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,17,3,M Prasidh Krishna,M Markande,Kuldeep Yadav,0,0,0,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,17,4,M Prasidh Krishna,M Markande,Kuldeep Yadav,0,0,0,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,17,5,M Prasidh Krishna,M Markande,Kuldeep Yadav,0,0,0,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,17,6,M Prasidh Krishna,M Markande,Kuldeep Yadav,0,0,0,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,18,1,Kuldeep Yadav,KH Pandya,M Prasidh Krishna,0,0,0,,1,Kuldeep Yadav,lbw,
