match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
598072,2,Mumbai Indians,Rajasthan Royals,16,3,DR Smith,STR Binny,KA Pollard,0,0,0,,1,DR Smith,caught,SV Samson
598072,2,Mumbai Indians,Rajasthan Royals,16,4,KA Pollard,STR Binny,AT Rayudu,6,0,6,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,16,5,KA Pollard,STR Binny,AT Rayudu,1,0,1,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,16,6,AT Rayudu,STR Binny,KA Pollard,1,0,1,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,17,1,AT Rayudu,JP Faulkner,KA Pollard,0,0,0,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,17,2,AT Rayudu,JP Faulkner,KA Pollard,1,0,1,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,17,3,KA Pollard,JP Faulkner,AT Rayudu,0,0,0,,1,KA Pollard,caught,KK Cooper
598072,2,Mumbai Indians,Rajasthan Royals,17,4,AT Rayudu,JP Faulkner,Harbhajan Singh,0,1,1,legbyes,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,17,5,Harbhajan Singh,JP Faulkner,AT Rayudu,0,0,0,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,17,6,Harbhajan Singh,JP Faulkner,AT Rayudu,1,0,1,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,18,1,Harbhajan Singh,KK Cooper,AT Rayudu,1,0,1,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,18,2,AT Rayudu,KK Cooper,Harbhajan Singh,6,0,6,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,18,3,AT Rayudu,KK Cooper,Harbhajan Singh,0,0,0,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,18,4,AT Rayudu,KK Cooper,Harbhajan Singh,0,1,1,wides,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,18,5,AT Rayudu,KK Cooper,Harbhajan Singh,2,0,2,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,18,6,AT Rayudu,KK Cooper,Harbhajan Singh,4,0,4,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,18,7,AT Rayudu,KK Cooper,Harbhajan Singh,1,0,1,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,19,1,AT Rayudu,SR Watson,Harbhajan Singh,2,0,2,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,19,2,AT Rayudu,SR Watson,Harbhajan Singh,0,0,0,,1,AT Rayudu,bowled,
598072,2,Mumbai Indians,Rajasthan Royals,19,3,R Dhawan,SR Watson,Harbhajan Singh,4,0,4,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,19,4,R Dhawan,SR Watson,Harbhajan Singh,0,1,1,legbyes,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,19,5,Harbhajan Singh,SR Watson,R Dhawan,4,0,4,,0,,,
