match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1359537,2,Mumbai Indians,Lucknow Super Giants,13,3,N Wadhera,Ravi Bishnoi,SA Yadav,0,0,0,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,13,4,N Wadhera,Ravi Bishnoi,SA Yadav,1,0,1,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,13,5,SA Yadav,Ravi Bishnoi,N Wadhera,2,0,2,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,13,6,SA Yadav,Ravi Bishnoi,N Wadhera,1,0,1,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,14,1,SA Yadav,Yash Thakur,N Wadhera,0,0,0,,1,SA Yadav,bowled,
1359537,2,Mumbai Indians,Lucknow Super Giants,14,2,TH David,Yash Thakur,N Wadhera,4,0,4,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,14,3,TH David,Yash Thakur,N Wadhera,1,0,1,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,14,4,N Wadhera,Yash Thakur,TH David,0,0,0,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,14,5,N Wadhera,Yash Thakur,TH David,0,1,1,wides,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,14,6,N Wadhera,Yash Thakur,TH David,0,0,0,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,14,7,N Wadhera,Yash Thakur,TH David,4,0,4,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,15,1,TH David,Naveen-ul-Haq,N Wadhera,1,0,1,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,15,2,N Wadhera,Naveen-ul-Haq,TH David,0,0,0,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,15,3,N Wadhera,Naveen-ul-Haq,TH David,1,0,1,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,15,4,TH David,Naveen-ul-Haq,N Wadhera,1,0,1,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,15,5,N Wadhera,Naveen-ul-Haq,TH David,2,0,2,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,15,6,N Wadhera,Naveen-ul-Haq,TH David,1,0,1,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,16,1,N Wadhera,Mohsin Khan,TH David,0,0,0,,1,N Wadhera,caught,K Gowtham
1359537,2,Mumbai Indians,Lucknow Super Giants,16,2,Vishnu Vinod,Mohsin Khan,TH David,1,0,1,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,16,3,TH David,Mohsin Khan,Vishnu Vinod,0,0,0,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,16,4,TH David,Mohsin Khan,Vishnu Vinod,0,1,1,wides,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,16,5,TH David,Mohsin Khan,Vishnu Vinod,0,0,0,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,16,6,TH David,Mohsin Khan,Vishnu Vinod,6,0,6,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,16,7,TH David,Mohsin Khan,Vishnu Vinod,0,0,0,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,17,1,Vishnu Vinod,Yash Thakur,TH David,0,1,1,legbyes,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,17,2,TH David,Yash Thakur,Vishnu Vinod,0,1,1,wides,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,17,3,TH David,Yash Thakur,Vishnu Vinod,1,0,1,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,17,4,Vishnu Vinod,Yash Thakur,TH David,1,1,2,noballs,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,17,5,TH David,Yash Thakur,Vishnu Vinod,1,0,1,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,17,6,Vishnu Vinod,Yash Thakur,TH David,0,0,0,,1,Vishnu Vinod,caught,N Pooran
1359537,2,Mumbai Indians,Lucknow Super Giants,17,7,C Green,Yash Thakur,TH David,0,0,0,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,17,8,C Green,Yash Thakur,TH David,0,1,1,wides,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,17,9,C Green,Yash Thakur,TH David,2,0,2,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,18,1,TH David,Naveen-ul-Haq,C Green,0,0,0,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,18,2,TH David,Naveen-ul-Haq,C Green,6,0,6,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,18,3,TH David,Naveen-ul-Haq,C Green,2,0,2,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,18,4,TH David,Naveen-ul-Haq,C Green,0,5,5,byes,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,18,5,TH David,Naveen-ul-Haq,C Green,0,0,0,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,18,6,TH David,Naveen-ul-Haq,C Green,0,0,0,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,18,7,TH David,Naveen-ul-Haq,C Green,6,0,6,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,19,1,C Green,Mohsin Khan,TH David,0,0,0,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,19,2,C Green,Mohsin Khan,TH David,1,0,1,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,19,3,TH David,Mohsin Khan,C Green,1,0,1,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,19,4,C Green,Mohsin Khan,TH David,0,0,0,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,19,5,C Green,Mohsin Khan,TH David,1,0,1,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,19,6,TH David,Mohsin Khan,C Green,2,0,2,,0,,,
