match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
598032,2,Rajasthan Royals,Sunrisers Hyderabad,13,3,SR Watson,DJG Sammy,STR Binny,4,0,4,,0,,,
598032,2,Rajasthan Royals,Sunrisers Hyderabad,13,4,SR Watson,DJG Sammy,STR Binny,0,0,0,,0,,,
598032,2,Rajasthan Royals,Sunrisers Hyderabad,13,5,SR Watson,DJG Sammy,STR Binny,1,0,1,,0,,,
598032,2,Rajasthan Royals,Sunrisers Hyderabad,13,6,STR Binny,DJG Sammy,SR Watson,0,0,0,,0,,,
598032,2,Rajasthan Royals,Sunrisers Hyderabad,14,1,SR Watson,I Sharma,STR Binny,4,0,4,,0,,,
598032,2,Rajasthan Royals,Sunrisers Hyderabad,14,2,SR Watson,I Sharma,STR Binny,4,0,4,,0,,,
598032,2,Rajasthan Royals,Sunrisers Hyderabad,14,3,SR Watson,I Sharma,STR Binny,1,0,1,,0,,,
598032,2,Rajasthan Royals,Sunrisers Hyderabad,14,4,STR Binny,I Sharma,SR Watson,1,0,1,,0,,,
598032,2,Rajasthan Royals,Sunrisers Hyderabad,14,5,SR Watson,I Sharma,STR Binny,4,0,4,,0,,,
598032,2,Rajasthan Royals,Sunrisers Hyderabad,14,6,SR Watson,I Sharma,STR Binny,6,0,6,,0,,,
598032,2,Rajasthan Royals,Sunrisers Hyderabad,15,1,STR Binny,NLTC Perera,SR Watson,0,0,0,,0,,,
598032,2,Rajasthan Royals,Sunrisers Hyderabad,15,2,STR Binny,NLTC Perera,SR Watson,1,0,1,,0,,,
598032,2,Rajasthan Royals,Sunrisers Hyderabad,15,3,SR Watson,NLTC Perera,STR Binny,6,0,6,,0,,,
598032,2,Rajasthan Royals,Sunrisers Hyderabad,15,4,SR Watson,NLTC Perera,STR Binny,0,0,0,,0,,,
598032,2,Rajasthan Royals,Sunrisers Hyderabad,15,5,SR Watson,NLTC Perera,STR Binny,4,0,4,,0,,,
598032,2,Rajasthan Royals,Sunrisers Hyderabad,15,6,SR Watson,NLTC Perera,STR Binny,4,0,4,,0,,,
598032,2,Rajasthan Royals,Sunrisers Hyderabad,16,1,STR Binny,DW Steyn,SR Watson,4,0,4,,0,,,
598032,2,Rajasthan Royals,Sunrisers Hyderabad,16,2,STR Binny,DW Steyn,SR Watson,0,0,0,,0,,,
598032,2,Rajasthan Royals,Sunrisers Hyderabad,16,3,STR Binny,DW Steyn,SR Watson,1,0,1,,0,,,
598032,2,Rajasthan Royals,Sunrisers Hyderabad,16,4,SR Watson,DW Steyn,STR Binny,0,0,0,,0,,,
598032,2,Rajasthan Royals,Sunrisers Hyderabad,16,5,SR Watson,DW Steyn,STR Binny,1,0,1,,0,,,
598032,2,Rajasthan Royals,Sunrisers Hyderabad,16,6,STR Binny,DW Steyn,SR Watson,0,0,0,,0,,,
598032,2,Rajasthan Royals,Sunrisers Hyderabad,17,1,SR Watson,KV Sharma,STR Binny,1,0,1,,0,,,
598032,2,Rajasthan Royals,Sunrisers Hyderabad,17,2,STR Binny,KV Sharma,SR Watson,1,0,1,,0,,,
598032,2,Rajasthan Royals,Sunrisers Hyderabad,17,3,SR Watson,KV Sharma,STR Binny,6,0,6,,0,,,
598032,2,Rajasthan Royals,Sunrisers Hyderabad,17,4,SR Watson,KV Sharma,STR Binny,4,0,4,,0,,,
598032,2,Rajasthan Royals,Sunrisers Hyderabad,17,5,SR Watson,KV Sharma,STR Binny,4,0,4,,0,,,
