match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1136607,2,Rajasthan Royals,Mumbai Indians,14,6,SV Samson,JJ Bumrah,JC Buttler,1,0,1,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,15,1,SV Samson,M Markande,JC Buttler,4,0,4,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,15,2,SV Samson,M Markande,JC Buttler,1,0,1,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,15,3,JC Buttler,M Markande,SV Samson,1,0,1,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,15,4,SV Samson,M Markande,JC Buttler,4,0,4,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,15,5,SV Samson,M Markande,JC Buttler,1,0,1,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,15,6,JC Buttler,M Markande,SV Samson,1,0,1,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,16,1,JC Buttler,MJ McClenaghan,SV Samson,1,0,1,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,16,2,SV Samson,MJ McClenaghan,JC Buttler,0,0,0,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,16,3,SV Samson,MJ McClenaghan,JC Buttler,1,0,1,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,16,4,JC Buttler,MJ McClenaghan,SV Samson,1,0,1,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,16,5,SV Samson,MJ McClenaghan,JC Buttler,0,2,2,wides,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,16,6,JC Buttler,MJ McClenaghan,SV Samson,0,0,0,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,16,7,JC Buttler,MJ McClenaghan,SV Samson,4,0,4,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,17,1,SV Samson,HH Pandya,JC Buttler,0,0,0,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,17,2,SV Samson,HH Pandya,JC Buttler,6,0,6,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,17,3,SV Samson,HH Pandya,JC Buttler,6,0,6,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,17,4,SV Samson,HH Pandya,JC Buttler,0,0,0,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,17,5,SV Samson,HH Pandya,JC Buttler,0,0,0,,1,SV Samson,caught,RD Chahar
1136607,2,Rajasthan Royals,Mumbai Indians,17,6,JC Buttler,HH Pandya,BA Stokes,6,0,6,,0,,,
