match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
829731,2,Sunrisers Hyderabad,Delhi Daredevils,13,4,RS Bopara,NM Coulter-Nile,NV Ojha,0,0,0,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,13,5,RS Bopara,NM Coulter-Nile,NV Ojha,6,0,6,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,13,6,RS Bopara,NM Coulter-Nile,NV Ojha,0,0,0,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,14,1,NV Ojha,AD Mathews,RS Bopara,1,0,1,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,14,2,RS Bopara,AD Mathews,NV Ojha,1,0,1,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,14,3,NV Ojha,AD Mathews,RS Bopara,2,0,2,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,14,4,NV Ojha,AD Mathews,RS Bopara,4,0,4,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,14,5,NV Ojha,AD Mathews,RS Bopara,0,0,0,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,14,6,NV Ojha,AD Mathews,RS Bopara,1,0,1,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,15,1,NV Ojha,Imran Tahir,RS Bopara,1,0,1,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,15,2,RS Bopara,Imran Tahir,NV Ojha,6,0,6,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,15,3,RS Bopara,Imran Tahir,NV Ojha,1,0,1,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,15,4,NV Ojha,Imran Tahir,RS Bopara,1,0,1,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,15,5,RS Bopara,Imran Tahir,NV Ojha,1,0,1,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,15,6,NV Ojha,Imran Tahir,RS Bopara,0,0,0,,1,NV Ojha,caught,JP Duminy
829731,2,Sunrisers Hyderabad,Delhi Daredevils,16,1,RS Bopara,JP Duminy,EJG Morgan,6,0,6,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,16,2,RS Bopara,JP Duminy,EJG Morgan,1,0,1,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,16,3,EJG Morgan,JP Duminy,RS Bopara,1,0,1,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,16,4,RS Bopara,JP Duminy,EJG Morgan,0,0,0,,1,RS Bopara,caught,MK Tiwary
829731,2,Sunrisers Hyderabad,Delhi Daredevils,16,5,A Ashish Reddy,JP Duminy,EJG Morgan,1,0,1,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,16,6,EJG Morgan,JP Duminy,A Ashish Reddy,0,0,0,,1,EJG Morgan,bowled,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,17,1,A Ashish Reddy,Imran Tahir,KV Sharma,1,0,1,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,17,2,KV Sharma,Imran Tahir,A Ashish Reddy,1,0,1,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,17,3,A Ashish Reddy,Imran Tahir,KV Sharma,1,0,1,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,17,4,KV Sharma,Imran Tahir,A Ashish Reddy,6,0,6,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,17,5,KV Sharma,Imran Tahir,A Ashish Reddy,6,0,6,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,17,6,KV Sharma,Imran Tahir,A Ashish Reddy,1,0,1,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,18,1,KV Sharma,AD Mathews,A Ashish Reddy,0,0,0,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,18,2,KV Sharma,AD Mathews,A Ashish Reddy,1,0,1,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,18,3,A Ashish Reddy,AD Mathews,KV Sharma,4,0,4,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,18,4,A Ashish Reddy,AD Mathews,KV Sharma,0,0,0,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,18,5,A Ashish Reddy,AD Mathews,KV Sharma,6,0,6,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,18,6,A Ashish Reddy,AD Mathews,KV Sharma,2,0,2,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,19,1,KV Sharma,NM Coulter-Nile,A Ashish Reddy,1,0,1,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,19,2,A Ashish Reddy,NM Coulter-Nile,KV Sharma,0,0,0,,1,A Ashish Reddy,run out,NM Coulter-Nile
829731,2,Sunrisers Hyderabad,Delhi Daredevils,19,3,KV Sharma,NM Coulter-Nile,P Kumar,1,0,1,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,19,4,P Kumar,NM Coulter-Nile,KV Sharma,1,0,1,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,19,5,KV Sharma,NM Coulter-Nile,P Kumar,2,0,2,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,19,6,KV Sharma,NM Coulter-Nile,P Kumar,0,0,0,,1,KV Sharma,caught,AD Mathews
