match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1304049,2,Punjab Kings,Royal Challengers Bangalore,12,6,PBB Rajapaksa,PWH de Silva,LS Livingstone,6,0,6,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,12,7,PBB Rajapaksa,PWH de Silva,LS Livingstone,1,0,1,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,13,1,PBB Rajapaksa,Mohammed Siraj,LS Livingstone,0,0,0,,1,PBB Rajapaksa,caught,Shahbaz Ahmed
1304049,2,Punjab Kings,Royal Challengers Bangalore,13,2,RA Bawa,Mohammed Siraj,LS Livingstone,0,0,0,,1,RA Bawa,lbw,
1304049,2,Punjab Kings,Royal Challengers Bangalore,13,3,M Shahrukh Khan,Mohammed Siraj,LS Livingstone,0,1,1,wides,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,13,4,M Shahrukh Khan,Mohammed Siraj,LS Livingstone,0,1,1,wides,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,13,5,M Shahrukh Khan,Mohammed Siraj,LS Livingstone,1,0,1,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,13,6,LS Livingstone,Mohammed Siraj,M Shahrukh Khan,0,0,0,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,13,7,LS Livingstone,Mohammed Siraj,M Shahrukh Khan,0,1,1,wides,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,13,8,LS Livingstone,Mohammed Siraj,M Shahrukh Khan,1,0,1,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,13,9,M Shahrukh Khan,Mohammed Siraj,LS Livingstone,1,0,1,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,14,1,M Shahrukh Khan,Akash Deep,LS Livingstone,1,0,1,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,14,2,LS Livingstone,Akash Deep,M Shahrukh Khan,2,0,2,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,14,3,LS Livingstone,Akash Deep,M Shahrukh Khan,6,0,6,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,14,4,LS Livingstone,Akash Deep,M Shahrukh Khan,2,0,2,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,14,5,LS Livingstone,Akash Deep,M Shahrukh Khan,0,0,0,,1,LS Livingstone,caught,Anuj Rawat
1304049,2,Punjab Kings,Royal Challengers Bangalore,14,6,OF Smith,Akash Deep,M Shahrukh Khan,0,0,0,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,15,1,M Shahrukh Khan,PWH de Silva,OF Smith,0,0,0,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,15,2,M Shahrukh Khan,PWH de Silva,OF Smith,0,0,0,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,15,3,M Shahrukh Khan,PWH de Silva,OF Smith,0,0,0,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,15,4,M Shahrukh Khan,PWH de Silva,OF Smith,0,0,0,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,15,5,M Shahrukh Khan,PWH de Silva,OF Smith,6,0,6,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,15,6,M Shahrukh Khan,PWH de Silva,OF Smith,0,0,0,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,16,1,OF Smith,HV Patel,M Shahrukh Khan,1,0,1,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,16,2,M Shahrukh Khan,HV Patel,OF Smith,0,1,1,wides,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,16,3,M Shahrukh Khan,HV Patel,OF Smith,0,0,0,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,16,4,M Shahrukh Khan,HV Patel,OF Smith,1,0,1,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,16,5,OF Smith,HV Patel,M Shahrukh Khan,1,0,1,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,16,6,M Shahrukh Khan,HV Patel,OF Smith,0,1,1,wides,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,16,7,M Shahrukh Khan,HV Patel,OF Smith,0,0,0,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,16,8,M Shahrukh Khan,HV Patel,OF Smith,0,1,1,wides,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,16,9,M Shahrukh Khan,HV Patel,OF Smith,2,0,2,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,17,1,OF Smith,Mohammed Siraj,M Shahrukh Khan,6,0,6,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,17,2,OF Smith,Mohammed Siraj,M Shahrukh Khan,0,1,1,wides,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,17,3,OF Smith,Mohammed Siraj,M Shahrukh Khan,4,0,4,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,17,4,OF Smith,Mohammed Siraj,M Shahrukh Khan,6,0,6,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,17,5,OF Smith,Mohammed Siraj,M Shahrukh Khan,1,0,1,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,17,6,M Shahrukh Khan,Mohammed Siraj,OF Smith,0,1,1,legbyes,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,17,7,OF Smith,Mohammed Siraj,M Shahrukh Khan,6,0,6,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,18,1,M Shahrukh Khan,HV Patel,OF Smith,2,0,2,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,18,2,M Shahrukh Khan,HV Patel,OF Smith,0,1,1,wides,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,18,3,M Shahrukh Khan,HV Patel,OF Smith,0,0,0,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,18,4,M Shahrukh Khan,HV Patel,OF Smith,6,0,6,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,18,5,M Shahrukh Khan,HV Patel,OF Smith,0,0,0,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,18,6,M Shahrukh Khan,HV Patel,OF Smith,0,0,0,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,18,7,M Shahrukh Khan,HV Patel,OF Smith,4,0,4,,0,,,
