match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
548374,2,Delhi Daredevils,Kings XI Punjab,14,3,DPMD Jayawardene,RJ Harris,Y Venugopal Rao,1,0,1,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,14,4,Y Venugopal Rao,RJ Harris,DPMD Jayawardene,0,0,0,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,14,5,Y Venugopal Rao,RJ Harris,DPMD Jayawardene,0,0,0,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,14,6,Y Venugopal Rao,RJ Harris,DPMD Jayawardene,0,0,0,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,15,1,DPMD Jayawardene,P Awana,Y Venugopal Rao,0,0,0,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,15,2,DPMD Jayawardene,P Awana,Y Venugopal Rao,0,0,0,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,15,3,DPMD Jayawardene,P Awana,Y Venugopal Rao,0,0,0,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,15,4,DPMD Jayawardene,P Awana,Y Venugopal Rao,1,0,1,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,15,5,Y Venugopal Rao,P Awana,DPMD Jayawardene,4,0,4,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,15,6,Y Venugopal Rao,P Awana,DPMD Jayawardene,6,0,6,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,16,1,DPMD Jayawardene,Azhar Mahmood,Y Venugopal Rao,0,0,0,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,16,2,DPMD Jayawardene,Azhar Mahmood,Y Venugopal Rao,2,0,2,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,16,3,DPMD Jayawardene,Azhar Mahmood,Y Venugopal Rao,0,0,0,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,16,4,DPMD Jayawardene,Azhar Mahmood,Y Venugopal Rao,4,0,4,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,16,5,DPMD Jayawardene,Azhar Mahmood,Y Venugopal Rao,0,0,0,,1,DPMD Jayawardene,caught,DJ Hussey
548374,2,Delhi Daredevils,Kings XI Punjab,16,6,NV Ojha,Azhar Mahmood,Y Venugopal Rao,0,0,0,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,17,1,Y Venugopal Rao,P Kumar,NV Ojha,4,0,4,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,17,2,Y Venugopal Rao,P Kumar,NV Ojha,1,0,1,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,17,3,NV Ojha,P Kumar,Y Venugopal Rao,0,0,0,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,17,4,NV Ojha,P Kumar,Y Venugopal Rao,0,0,0,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,17,5,NV Ojha,P Kumar,Y Venugopal Rao,1,0,1,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,17,6,Y Venugopal Rao,P Kumar,NV Ojha,0,0,0,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,18,1,NV Ojha,Azhar Mahmood,Y Venugopal Rao,0,0,0,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,18,2,NV Ojha,Azhar Mahmood,Y Venugopal Rao,4,0,4,,0,,,
