match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,13,5,V Shankar,S Gopal,MK Pandey,1,0,1,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,13,6,MK Pandey,S Gopal,V Shankar,0,0,0,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,14,1,V Shankar,R Tewatia,MK Pandey,1,0,1,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,14,2,MK Pandey,R Tewatia,V Shankar,1,0,1,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,14,3,V Shankar,R Tewatia,MK Pandey,1,0,1,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,14,4,MK Pandey,R Tewatia,V Shankar,1,0,1,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,14,5,V Shankar,R Tewatia,MK Pandey,0,0,0,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,14,6,V Shankar,R Tewatia,MK Pandey,1,0,1,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,15,1,V Shankar,JC Archer,MK Pandey,4,0,4,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,15,2,V Shankar,JC Archer,MK Pandey,4,0,4,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,15,3,V Shankar,JC Archer,MK Pandey,4,0,4,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,15,4,V Shankar,JC Archer,MK Pandey,0,0,0,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,15,5,V Shankar,JC Archer,MK Pandey,0,0,0,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,15,6,V Shankar,JC Archer,MK Pandey,1,0,1,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,16,1,V Shankar,Kartik Tyagi,MK Pandey,1,0,1,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,16,2,MK Pandey,Kartik Tyagi,V Shankar,1,0,1,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,16,3,V Shankar,Kartik Tyagi,MK Pandey,1,0,1,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,16,4,MK Pandey,Kartik Tyagi,V Shankar,0,0,0,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,16,5,MK Pandey,Kartik Tyagi,V Shankar,0,0,0,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,16,6,MK Pandey,Kartik Tyagi,V Shankar,6,0,6,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,17,1,V Shankar,BA Stokes,MK Pandey,0,0,0,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,17,2,V Shankar,BA Stokes,MK Pandey,1,0,1,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,17,3,MK Pandey,BA Stokes,V Shankar,0,2,2,wides,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,17,4,V Shankar,BA Stokes,MK Pandey,0,1,1,legbyes,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,17,5,MK Pandey,BA Stokes,V Shankar,6,0,6,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,17,6,MK Pandey,BA Stokes,V Shankar,1,0,1,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,17,7,V Shankar,BA Stokes,MK Pandey,1,0,1,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,18,1,V Shankar,Kartik Tyagi,MK Pandey,4,0,4,,0,,,
