match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1370351,2,Lucknow Super Giants,Mumbai Indians,13,5,DJ Hooda,JP Behrendorff,Ravi Bishnoi,1,0,1,,0,,,
1370351,2,Lucknow Super Giants,Mumbai Indians,13,6,Ravi Bishnoi,JP Behrendorff,DJ Hooda,1,0,1,,0,,,
1370351,2,Lucknow Super Giants,Mumbai Indians,14,1,Ravi Bishnoi,Akash Madhwal,DJ Hooda,0,1,1,legbyes,0,,,
1370351,2,Lucknow Super Giants,Mumbai Indians,14,2,DJ Hooda,Akash Madhwal,Ravi Bishnoi,1,0,1,,0,,,
1370351,2,Lucknow Super Giants,Mumbai Indians,14,3,Ravi Bishnoi,Akash Madhwal,DJ Hooda,0,0,0,,1,Ravi Bishnoi,caught,CJ Jordan
1370351,2,Lucknow Super Giants,Mumbai Indians,14,4,Naveen-ul-Haq,Akash Madhwal,DJ Hooda,0,0,0,,0,,,
1370351,2,Lucknow Super Giants,Mumbai Indians,14,5,Naveen-ul-Haq,Akash Madhwal,DJ Hooda,0,0,0,,1,DJ Hooda,run out,RG Sharma
1370351,2,Lucknow Super Giants,Mumbai Indians,14,6,Naveen-ul-Haq,Akash Madhwal,Mohsin Khan,0,0,0,,0,,,
1370351,2,Lucknow Super Giants,Mumbai Indians,15,1,Mohsin Khan,CJ Jordan,Naveen-ul-Haq,0,0,0,,0,,,
1370351,2,Lucknow Super Giants,Mumbai Indians,15,2,Mohsin Khan,CJ Jordan,Naveen-ul-Haq,0,0,0,,0,,,
1370351,2,Lucknow Super Giants,Mumbai Indians,15,3,Mohsin Khan,CJ Jordan,Naveen-ul-Haq,0,0,0,,0,,,
1370351,2,Lucknow Super Giants,Mumbai Indians,15,4,Mohsin Khan,CJ Jordan,Naveen-ul-Haq,0,0,0,,0,,,
1370351,2,Lucknow Super Giants,Mumbai Indians,15,5,Mohsin Khan,CJ Jordan,Naveen-ul-Haq,0,0,0,,0,,,
1370351,2,Lucknow Super Giants,Mumbai Indians,15,6,Mohsin Khan,CJ Jordan,Naveen-ul-Haq,0,0,0,,0,,,
1370351,2,Lucknow Super Giants,Mumbai Indians,16,1,Naveen-ul-Haq,Akash Madhwal,Mohsin Khan,0,0,0,,0,,,
1370351,2,Lucknow Super Giants,Mumbai Indians,16,2,Naveen-ul-Haq,Akash Madhwal,Mohsin Khan,1,0,1,,0,,,
1370351,2,Lucknow Super Giants,Mumbai Indians,16,3,Mohsin Khan,Akash Madhwal,Naveen-ul-Haq,0,0,0,,1,Mohsin Khan,bowled,
