match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
598031,2,Kolkata Knight Riders,Kings XI Punjab,14,2,MS Bisla,PP Chawla,EJG Morgan,0,0,0,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,14,3,MS Bisla,PP Chawla,EJG Morgan,1,0,1,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,14,4,EJG Morgan,PP Chawla,MS Bisla,4,0,4,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,14,5,EJG Morgan,PP Chawla,MS Bisla,6,0,6,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,14,6,EJG Morgan,PP Chawla,MS Bisla,0,0,0,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,15,1,MS Bisla,P Kumar,EJG Morgan,0,0,0,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,15,2,MS Bisla,P Kumar,EJG Morgan,0,0,0,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,15,3,MS Bisla,P Kumar,EJG Morgan,0,0,0,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,15,4,MS Bisla,P Kumar,EJG Morgan,1,0,1,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,15,5,EJG Morgan,P Kumar,MS Bisla,0,1,1,wides,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,15,6,EJG Morgan,P Kumar,MS Bisla,1,0,1,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,15,7,MS Bisla,P Kumar,EJG Morgan,6,0,6,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,16,1,EJG Morgan,Harmeet Singh,MS Bisla,1,0,1,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,16,2,MS Bisla,Harmeet Singh,EJG Morgan,0,0,0,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,16,3,MS Bisla,Harmeet Singh,EJG Morgan,4,0,4,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,16,4,MS Bisla,Harmeet Singh,EJG Morgan,1,0,1,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,16,5,EJG Morgan,Harmeet Singh,MS Bisla,0,1,1,legbyes,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,16,6,MS Bisla,Harmeet Singh,EJG Morgan,1,0,1,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,17,1,MS Bisla,Azhar Mahmood,EJG Morgan,1,0,1,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,17,2,EJG Morgan,Azhar Mahmood,MS Bisla,0,0,0,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,17,3,EJG Morgan,Azhar Mahmood,MS Bisla,6,0,6,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,17,4,EJG Morgan,Azhar Mahmood,MS Bisla,0,0,0,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,17,5,EJG Morgan,Azhar Mahmood,MS Bisla,6,0,6,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,17,6,EJG Morgan,Azhar Mahmood,MS Bisla,0,0,0,,1,EJG Morgan,caught,Gurkeerat Singh
598031,2,Kolkata Knight Riders,Kings XI Punjab,18,1,MS Bisla,Harmeet Singh,SMSM Senanayake,0,0,0,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,18,2,MS Bisla,Harmeet Singh,SMSM Senanayake,1,0,1,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,18,3,SMSM Senanayake,Harmeet Singh,MS Bisla,0,1,1,noballs,0,,,
