match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,12,4,KL Rahul,VR Aaron,S Dhawan,1,0,1,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,12,5,S Dhawan,VR Aaron,KL Rahul,0,0,0,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,12,6,S Dhawan,VR Aaron,KL Rahul,1,0,1,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,12,7,KL Rahul,VR Aaron,S Dhawan,1,0,1,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,13,1,KL Rahul,SA Abbott,S Dhawan,0,0,0,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,13,2,KL Rahul,SA Abbott,S Dhawan,0,1,1,wides,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,13,3,KL Rahul,SA Abbott,S Dhawan,0,1,1,wides,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,13,4,KL Rahul,SA Abbott,S Dhawan,1,0,1,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,13,5,S Dhawan,SA Abbott,KL Rahul,0,0,0,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,13,6,S Dhawan,SA Abbott,KL Rahul,1,0,1,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,13,7,KL Rahul,SA Abbott,S Dhawan,1,0,1,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,13,8,S Dhawan,SA Abbott,KL Rahul,0,0,0,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,14,1,KL Rahul,AN Ahmed,S Dhawan,2,0,2,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,14,2,KL Rahul,AN Ahmed,S Dhawan,4,0,4,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,14,3,KL Rahul,AN Ahmed,S Dhawan,0,1,1,legbyes,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,14,4,S Dhawan,AN Ahmed,KL Rahul,0,0,0,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,14,5,S Dhawan,AN Ahmed,KL Rahul,6,0,6,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,14,6,S Dhawan,AN Ahmed,KL Rahul,0,0,0,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,15,1,KL Rahul,YS Chahal,S Dhawan,0,0,0,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,15,2,KL Rahul,YS Chahal,S Dhawan,1,0,1,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,15,3,S Dhawan,YS Chahal,KL Rahul,1,0,1,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,15,4,KL Rahul,YS Chahal,S Dhawan,1,0,1,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,15,5,S Dhawan,YS Chahal,KL Rahul,1,0,1,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,15,6,KL Rahul,YS Chahal,S Dhawan,1,0,1,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,16,1,KL Rahul,AN Ahmed,S Dhawan,1,0,1,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,16,2,S Dhawan,AN Ahmed,KL Rahul,1,0,1,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,16,3,KL Rahul,AN Ahmed,S Dhawan,2,0,2,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,16,4,KL Rahul,AN Ahmed,S Dhawan,0,5,5,wides,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,16,5,KL Rahul,AN Ahmed,S Dhawan,1,0,1,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,16,6,S Dhawan,AN Ahmed,KL Rahul,1,0,1,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,16,7,KL Rahul,AN Ahmed,S Dhawan,1,1,2,noballs,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,16,8,S Dhawan,AN Ahmed,KL Rahul,6,1,7,noballs,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,16,9,S Dhawan,AN Ahmed,KL Rahul,0,0,0,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,17,1,KL Rahul,VR Aaron,S Dhawan,4,0,4,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,17,2,KL Rahul,VR Aaron,S Dhawan,6,0,6,,0,,,
