match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
598034,2,Kolkata Knight Riders,Chennai Super Kings,14,5,EJG Morgan,DJ Bravo,MS Bisla,0,0,0,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,14,6,EJG Morgan,DJ Bravo,MS Bisla,1,0,1,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,15,1,EJG Morgan,DP Nannes,MS Bisla,1,0,1,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,15,2,MS Bisla,DP Nannes,EJG Morgan,0,0,0,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,15,3,MS Bisla,DP Nannes,EJG Morgan,4,0,4,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,15,4,MS Bisla,DP Nannes,EJG Morgan,1,0,1,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,15,5,EJG Morgan,DP Nannes,MS Bisla,0,0,0,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,15,6,EJG Morgan,DP Nannes,MS Bisla,6,0,6,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,16,1,MS Bisla,DJ Bravo,EJG Morgan,4,0,4,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,16,2,MS Bisla,DJ Bravo,EJG Morgan,1,0,1,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,16,3,EJG Morgan,DJ Bravo,MS Bisla,0,1,1,wides,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,16,4,EJG Morgan,DJ Bravo,MS Bisla,0,0,0,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,16,5,EJG Morgan,DJ Bravo,MS Bisla,1,0,1,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,16,6,MS Bisla,DJ Bravo,EJG Morgan,4,0,4,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,16,7,MS Bisla,DJ Bravo,EJG Morgan,2,0,2,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,17,1,EJG Morgan,DP Nannes,MS Bisla,6,0,6,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,17,2,EJG Morgan,DP Nannes,MS Bisla,0,1,1,legbyes,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,17,3,MS Bisla,DP Nannes,EJG Morgan,4,0,4,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,17,4,MS Bisla,DP Nannes,EJG Morgan,6,0,6,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,17,5,MS Bisla,DP Nannes,EJG Morgan,0,0,0,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,17,6,MS Bisla,DP Nannes,EJG Morgan,4,0,4,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,18,1,EJG Morgan,DJ Bravo,MS Bisla,4,0,4,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,18,2,EJG Morgan,DJ Bravo,MS Bisla,0,1,1,wides,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,18,3,EJG Morgan,DJ Bravo,MS Bisla,1,0,1,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,18,4,MS Bisla,DJ Bravo,EJG Morgan,0,0,0,,1,MS Bisla,run out,MEK Hussey
598034,2,Kolkata Knight Riders,Chennai Super Kings,18,5,EJG Morgan,DJ Bravo,YK Pathan,0,1,1,wides,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,18,6,EJG Morgan,DJ Bravo,YK Pathan,1,0,1,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,18,7,YK Pathan,DJ Bravo,EJG Morgan,1,0,1,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,18,8,EJG Morgan,DJ Bravo,YK Pathan,1,0,1,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,19,1,EJG Morgan,CH Morris,YK Pathan,0,0,0,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,19,2,EJG Morgan,CH Morris,YK Pathan,1,0,1,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,19,3,YK Pathan,CH Morris,EJG Morgan,1,0,1,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,19,4,EJG Morgan,CH Morris,YK Pathan,0,0,0,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,19,5,EJG Morgan,CH Morris,YK Pathan,1,0,1,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,19,6,YK Pathan,CH Morris,EJG Morgan,1,0,1,,0,,,
