match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
336017,2,Delhi Daredevils,Kolkata Knight Riders,13,1,A Mishra,Iqbal Abdulla,MF Maharoof,1,0,1,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,13,2,MF Maharoof,Iqbal Abdulla,A Mishra,0,0,0,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,13,3,MF Maharoof,Iqbal Abdulla,A Mishra,1,0,1,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,13,4,A Mishra,Iqbal Abdulla,MF Maharoof,4,0,4,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,13,5,A Mishra,Iqbal Abdulla,MF Maharoof,4,0,4,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,13,6,A Mishra,Iqbal Abdulla,MF Maharoof,1,0,1,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,14,1,A Mishra,SC Ganguly,MF Maharoof,0,0,0,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,14,2,A Mishra,SC Ganguly,MF Maharoof,2,0,2,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,14,3,A Mishra,SC Ganguly,MF Maharoof,1,0,1,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,14,4,MF Maharoof,SC Ganguly,A Mishra,1,0,1,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,14,5,A Mishra,SC Ganguly,MF Maharoof,1,0,1,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,14,6,MF Maharoof,SC Ganguly,A Mishra,1,0,1,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,15,1,MF Maharoof,AB Dinda,A Mishra,1,0,1,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,15,2,A Mishra,AB Dinda,MF Maharoof,0,0,0,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,15,3,A Mishra,AB Dinda,MF Maharoof,1,0,1,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,15,4,MF Maharoof,AB Dinda,A Mishra,1,0,1,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,15,5,A Mishra,AB Dinda,MF Maharoof,1,0,1,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,15,6,MF Maharoof,AB Dinda,A Mishra,0,0,0,,1,MF Maharoof,run out,AB Dinda
336017,2,Delhi Daredevils,Kolkata Knight Riders,16,1,VY Mahesh,I Sharma,A Mishra,1,0,1,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,16,2,A Mishra,I Sharma,VY Mahesh,1,0,1,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,16,3,VY Mahesh,I Sharma,A Mishra,0,0,0,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,16,4,VY Mahesh,I Sharma,A Mishra,1,0,1,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,16,5,A Mishra,I Sharma,VY Mahesh,0,0,0,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,16,6,A Mishra,I Sharma,VY Mahesh,0,0,0,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,17,1,VY Mahesh,LR Shukla,A Mishra,1,0,1,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,17,2,A Mishra,LR Shukla,VY Mahesh,0,0,0,,1,A Mishra,caught,I Sharma
336017,2,Delhi Daredevils,Kolkata Knight Riders,17,3,PJ Sangwan,LR Shukla,VY Mahesh,0,0,0,,1,PJ Sangwan,caught,DJ Hussey
336017,2,Delhi Daredevils,Kolkata Knight Riders,17,4,VY Mahesh,LR Shukla,GD McGrath,0,0,0,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,17,5,VY Mahesh,LR Shukla,GD McGrath,0,5,5,wides,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,17,6,VY Mahesh,LR Shukla,GD McGrath,0,0,0,,1,VY Mahesh,bowled,
