match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
734031,2,Delhi Daredevils,Mumbai Indians,16,2,MK Tiwary,Harbhajan Singh,JP Duminy,4,0,4,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,16,3,MK Tiwary,Harbhajan Singh,JP Duminy,1,0,1,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,16,4,JP Duminy,Harbhajan Singh,MK Tiwary,1,0,1,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,16,5,MK Tiwary,Harbhajan Singh,JP Duminy,1,0,1,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,16,6,JP Duminy,Harbhajan Singh,MK Tiwary,6,0,6,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,17,1,MK Tiwary,JJ Bumrah,JP Duminy,0,0,0,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,17,2,MK Tiwary,JJ Bumrah,JP Duminy,1,0,1,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,17,3,JP Duminy,JJ Bumrah,MK Tiwary,6,0,6,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,17,4,JP Duminy,JJ Bumrah,MK Tiwary,1,0,1,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,17,5,MK Tiwary,JJ Bumrah,JP Duminy,0,0,0,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,17,6,MK Tiwary,JJ Bumrah,JP Duminy,4,0,4,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,18,1,JP Duminy,M de Lange,MK Tiwary,1,1,2,noballs,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,18,2,MK Tiwary,M de Lange,JP Duminy,1,0,1,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,18,3,JP Duminy,M de Lange,MK Tiwary,1,0,1,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,18,4,MK Tiwary,M de Lange,JP Duminy,0,0,0,,1,MK Tiwary,caught,MEK Hussey
734031,2,Delhi Daredevils,Mumbai Indians,18,5,JP Duminy,M de Lange,KM Jadhav,1,0,1,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,18,6,KM Jadhav,M de Lange,JP Duminy,0,0,0,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,18,7,KM Jadhav,M de Lange,JP Duminy,2,0,2,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,19,1,JP Duminy,JJ Bumrah,KM Jadhav,1,0,1,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,19,2,KM Jadhav,JJ Bumrah,JP Duminy,1,0,1,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,19,3,JP Duminy,JJ Bumrah,KM Jadhav,1,0,1,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,19,4,KM Jadhav,JJ Bumrah,JP Duminy,4,0,4,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,19,5,KM Jadhav,JJ Bumrah,JP Duminy,0,1,1,legbyes,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,19,6,JP Duminy,JJ Bumrah,KM Jadhav,1,0,1,,0,,,
