match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1304107,2,Sunrisers Hyderabad,Kolkata Knight Riders,12,1,N Pooran,SP Narine,AK Markram,1,0,1,,0,,,
1304107,2,Sunrisers Hyderabad,Kolkata Knight Riders,12,2,AK Markram,SP Narine,N Pooran,1,0,1,,0,,,
1304107,2,Sunrisers Hyderabad,Kolkata Knight Riders,12,3,N Pooran,SP Narine,AK Markram,0,0,0,,1,N Pooran,caught and bowled,
1304107,2,Sunrisers Hyderabad,Kolkata Knight Riders,12,4,Washington Sundar,SP Narine,AK Markram,1,0,1,,0,,,
1304107,2,Sunrisers Hyderabad,Kolkata Knight Riders,12,5,AK Markram,SP Narine,Washington Sundar,1,0,1,,0,,,
1304107,2,Sunrisers Hyderabad,Kolkata Knight Riders,12,6,Washington Sundar,SP Narine,AK Markram,0,0,0,,0,,,
1304107,2,Sunrisers Hyderabad,Kolkata Knight Riders,13,1,AK Markram,CV Varun,Washington Sundar,6,0,6,,0,,,
1304107,2,Sunrisers Hyderabad,Kolkata Knight Riders,13,2,AK Markram,CV Varun,Washington Sundar,0,0,0,,0,,,
1304107,2,Sunrisers Hyderabad,Kolkata Knight Riders,13,3,AK Markram,CV Varun,Washington Sundar,6,0,6,,0,,,
1304107,2,Sunrisers Hyderabad,Kolkata Knight Riders,13,4,AK Markram,CV Varun,Washington Sundar,0,0,0,,0,,,
1304107,2,Sunrisers Hyderabad,Kolkata Knight Riders,13,5,AK Markram,CV Varun,Washington Sundar,0,0,0,,0,,,
1304107,2,Sunrisers Hyderabad,Kolkata Knight Riders,13,6,AK Markram,CV Varun,Washington Sundar,1,0,1,,0,,,
1304107,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,1,AK Markram,UT Yadav,Washington Sundar,6,0,6,,0,,,
1304107,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,2,AK Markram,UT Yadav,Washington Sundar,1,0,1,,0,,,
1304107,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,3,Washington Sundar,UT Yadav,AK Markram,1,0,1,,0,,,
1304107,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,4,AK Markram,UT Yadav,Washington Sundar,0,0,0,,1,AK Markram,bowled,
1304107,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,5,Shashank Singh,UT Yadav,Washington Sundar,1,0,1,,0,,,
1304107,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,6,Washington Sundar,UT Yadav,Shashank Singh,0,0,0,,0,,,
1304107,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,1,Shashank Singh,CV Varun,Washington Sundar,0,0,0,,0,,,
1304107,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,2,Shashank Singh,CV Varun,Washington Sundar,0,0,0,,0,,,
1304107,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,3,Shashank Singh,CV Varun,Washington Sundar,0,0,0,,0,,,
1304107,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,4,Shashank Singh,CV Varun,Washington Sundar,1,0,1,,0,,,
1304107,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,5,Washington Sundar,CV Varun,Shashank Singh,0,0,0,,0,,,
1304107,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,6,Washington Sundar,CV Varun,Shashank Singh,0,0,0,,0,,,
1304107,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,1,Shashank Singh,TG Southee,Washington Sundar,2,0,2,,0,,,
1304107,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,2,Shashank Singh,TG Southee,Washington Sundar,1,0,1,,0,,,
1304107,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,3,Washington Sundar,TG Southee,Shashank Singh,1,0,1,,0,,,
1304107,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,4,Shashank Singh,TG Southee,Washington Sundar,0,0,0,,0,,,
1304107,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,5,Shashank Singh,TG Southee,Washington Sundar,1,0,1,,0,,,
1304107,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,6,Washington Sundar,TG Southee,Shashank Singh,1,0,1,,0,,,
1304107,2,Sunrisers Hyderabad,Kolkata Knight Riders,17,1,Washington Sundar,AD Russell,Shashank Singh,0,0,0,,1,Washington Sundar,caught,VR Iyer
1304107,2,Sunrisers Hyderabad,Kolkata Knight Riders,17,2,M Jansen,AD Russell,Shashank Singh,1,0,1,,0,,,
1304107,2,Sunrisers Hyderabad,Kolkata Knight Riders,17,3,Shashank Singh,AD Russell,M Jansen,4,0,4,,0,,,
1304107,2,Sunrisers Hyderabad,Kolkata Knight Riders,17,4,Shashank Singh,AD Russell,M Jansen,1,0,1,,0,,,
1304107,2,Sunrisers Hyderabad,Kolkata Knight Riders,17,5,M Jansen,AD Russell,Shashank Singh,0,0,0,,1,M Jansen,caught,SW Billings
1304107,2,Sunrisers Hyderabad,Kolkata Knight Riders,17,6,B Kumar,AD Russell,Shashank Singh,0,0,0,,0,,,
1304107,2,Sunrisers Hyderabad,Kolkata Knight Riders,18,1,Shashank Singh,TG Southee,B Kumar,0,0,0,,1,Shashank Singh,caught,SS Iyer
1304107,2,Sunrisers Hyderabad,Kolkata Knight Riders,18,2,Umran Malik,TG Southee,B Kumar,1,0,1,,0,,,
1304107,2,Sunrisers Hyderabad,Kolkata Knight Riders,18,3,B Kumar,TG Southee,Umran Malik,1,0,1,,0,,,
1304107,2,Sunrisers Hyderabad,Kolkata Knight Riders,18,4,Umran Malik,TG Southee,B Kumar,0,0,0,,0,,,
1304107,2,Sunrisers Hyderabad,Kolkata Knight Riders,18,5,Umran Malik,TG Southee,B Kumar,2,0,2,,0,,,
1304107,2,Sunrisers Hyderabad,Kolkata Knight Riders,18,6,Umran Malik,TG Southee,B Kumar,0,0,0,,0,,,
1304107,2,Sunrisers Hyderabad,Kolkata Knight Riders,19,1,B Kumar,AD Russell,Umran Malik,4,0,4,,0,,,
1304107,2,Sunrisers Hyderabad,Kolkata Knight Riders,19,2,B Kumar,AD Russell,Umran Malik,0,0,0,,0,,,
1304107,2,Sunrisers Hyderabad,Kolkata Knight Riders,19,3,B Kumar,AD Russell,Umran Malik,0,0,0,,0,,,
1304107,2,Sunrisers Hyderabad,Kolkata Knight Riders,19,4,B Kumar,AD Russell,Umran Malik,0,0,0,,0,,,
1304107,2,Sunrisers Hyderabad,Kolkata Knight Riders,19,5,B Kumar,AD Russell,Umran Malik,0,1,1,wides,0,,,
1304107,2,Sunrisers Hyderabad,Kolkata Knight Riders,19,6,B Kumar,AD Russell,Umran Malik,1,0,1,,0,,,
1304107,2,Sunrisers Hyderabad,Kolkata Knight Riders,19,7,Umran Malik,AD Russell,B Kumar,0,0,0,,0,,,
