match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
392185,2,Royal Challengers Bangalore,Chennai Super Kings,13,5,A Kumble,M Muralitharan,R Dravid,0,0,0,,0,,,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,13,6,A Kumble,M Muralitharan,R Dravid,0,0,0,,0,,,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,14,1,R Dravid,A Flintoff,A Kumble,4,0,4,,0,,,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,14,2,R Dravid,A Flintoff,A Kumble,0,0,0,,0,,,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,14,3,R Dravid,A Flintoff,A Kumble,1,0,1,,0,,,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,14,4,A Kumble,A Flintoff,R Dravid,0,0,0,,0,,,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,14,5,A Kumble,A Flintoff,R Dravid,1,0,1,,0,,,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,14,6,R Dravid,A Flintoff,A Kumble,1,0,1,,0,,,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,15,1,R Dravid,L Balaji,A Kumble,2,0,2,,0,,,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,15,2,R Dravid,L Balaji,A Kumble,0,0,0,,1,R Dravid,caught,A Flintoff
