match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
548336,2,Rajasthan Royals,Royal Challengers Bangalore,13,2,STR Binny,KP Appanna,BJ Hodge,0,0,0,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,13,3,STR Binny,KP Appanna,BJ Hodge,0,0,0,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,13,4,STR Binny,KP Appanna,BJ Hodge,0,0,0,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,13,5,STR Binny,KP Appanna,BJ Hodge,1,0,1,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,13,6,BJ Hodge,KP Appanna,STR Binny,1,0,1,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,14,1,BJ Hodge,HV Patel,STR Binny,2,0,2,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,14,2,BJ Hodge,HV Patel,STR Binny,4,0,4,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,14,3,BJ Hodge,HV Patel,STR Binny,2,0,2,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,14,4,BJ Hodge,HV Patel,STR Binny,0,0,0,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,14,5,BJ Hodge,HV Patel,STR Binny,0,0,0,,1,BJ Hodge,caught,MA Agarwal
548336,2,Rajasthan Royals,Royal Challengers Bangalore,14,6,STR Binny,HV Patel,KK Cooper,0,1,1,wides,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,14,7,STR Binny,HV Patel,KK Cooper,1,0,1,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,15,1,STR Binny,DL Vettori,KK Cooper,0,0,0,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,15,2,STR Binny,DL Vettori,KK Cooper,2,0,2,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,15,3,STR Binny,DL Vettori,KK Cooper,4,0,4,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,15,4,STR Binny,DL Vettori,KK Cooper,0,1,1,legbyes,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,15,5,KK Cooper,DL Vettori,STR Binny,0,0,0,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,15,6,KK Cooper,DL Vettori,STR Binny,0,0,0,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,16,1,STR Binny,Z Khan,KK Cooper,1,0,1,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,16,2,KK Cooper,Z Khan,STR Binny,4,0,4,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,16,3,KK Cooper,Z Khan,STR Binny,0,0,0,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,16,4,KK Cooper,Z Khan,STR Binny,4,0,4,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,16,5,KK Cooper,Z Khan,STR Binny,0,0,0,,1,KK Cooper,caught,DL Vettori
548336,2,Rajasthan Royals,Royal Challengers Bangalore,16,6,STR Binny,Z Khan,GB Hogg,2,0,2,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,17,1,GB Hogg,R Vinay Kumar,STR Binny,1,0,1,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,17,2,STR Binny,R Vinay Kumar,GB Hogg,1,0,1,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,17,3,GB Hogg,R Vinay Kumar,STR Binny,1,0,1,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,17,4,STR Binny,R Vinay Kumar,GB Hogg,4,0,4,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,17,5,STR Binny,R Vinay Kumar,GB Hogg,1,0,1,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,17,6,GB Hogg,R Vinay Kumar,STR Binny,1,0,1,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,18,1,GB Hogg,Z Khan,STR Binny,1,0,1,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,18,2,STR Binny,Z Khan,GB Hogg,0,0,0,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,18,3,STR Binny,Z Khan,GB Hogg,1,0,1,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,18,4,GB Hogg,Z Khan,STR Binny,1,0,1,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,18,5,STR Binny,Z Khan,GB Hogg,1,0,1,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,18,6,GB Hogg,Z Khan,STR Binny,1,0,1,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,19,1,GB Hogg,HV Patel,STR Binny,4,0,4,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,19,2,GB Hogg,HV Patel,STR Binny,1,0,1,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,19,3,STR Binny,HV Patel,GB Hogg,1,0,1,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,19,4,GB Hogg,HV Patel,STR Binny,0,0,0,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,19,5,GB Hogg,HV Patel,STR Binny,2,0,2,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,19,6,GB Hogg,HV Patel,STR Binny,0,0,0,,1,GB Hogg,caught,R Vinay Kumar
