match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
501234,2,Kolkata Knight Riders,Kings XI Punjab,13,4,MK Tiwary,Bipul Sharma,G Gambhir,0,0,0,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,13,5,MK Tiwary,Bipul Sharma,G Gambhir,1,0,1,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,13,6,G Gambhir,Bipul Sharma,MK Tiwary,1,0,1,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,13,7,MK Tiwary,Bipul Sharma,G Gambhir,0,0,0,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,14,1,G Gambhir,PC Valthaty,MK Tiwary,4,0,4,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,14,2,G Gambhir,PC Valthaty,MK Tiwary,1,0,1,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,14,3,MK Tiwary,PC Valthaty,G Gambhir,1,0,1,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,14,4,G Gambhir,PC Valthaty,MK Tiwary,0,0,0,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,14,5,G Gambhir,PC Valthaty,MK Tiwary,1,0,1,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,14,6,MK Tiwary,PC Valthaty,G Gambhir,0,0,0,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,15,1,G Gambhir,PP Chawla,MK Tiwary,2,0,2,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,15,2,G Gambhir,PP Chawla,MK Tiwary,0,0,0,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,15,3,G Gambhir,PP Chawla,MK Tiwary,1,0,1,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,15,4,MK Tiwary,PP Chawla,G Gambhir,6,0,6,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,15,5,MK Tiwary,PP Chawla,G Gambhir,0,0,0,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,15,6,MK Tiwary,PP Chawla,G Gambhir,0,1,1,wides,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,15,7,MK Tiwary,PP Chawla,G Gambhir,1,0,1,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,16,1,MK Tiwary,BA Bhatt,G Gambhir,1,0,1,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,16,2,G Gambhir,BA Bhatt,MK Tiwary,0,0,0,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,16,3,G Gambhir,BA Bhatt,MK Tiwary,0,0,0,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,16,4,G Gambhir,BA Bhatt,MK Tiwary,1,0,1,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,16,5,MK Tiwary,BA Bhatt,G Gambhir,0,0,0,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,16,6,MK Tiwary,BA Bhatt,G Gambhir,0,0,0,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,17,1,G Gambhir,PP Chawla,MK Tiwary,4,0,4,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,17,2,G Gambhir,PP Chawla,MK Tiwary,1,0,1,,0,,,
