match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
733999,2,Rajasthan Royals,Royal Challengers Bangalore,13,4,JP Faulkner,Yuvraj Singh,SPD Smith,0,0,0,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,13,5,JP Faulkner,Yuvraj Singh,SPD Smith,1,0,1,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,13,6,SPD Smith,Yuvraj Singh,JP Faulkner,1,0,1,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,14,1,SPD Smith,VR Aaron,JP Faulkner,4,0,4,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,14,2,SPD Smith,VR Aaron,JP Faulkner,6,0,6,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,14,3,SPD Smith,VR Aaron,JP Faulkner,0,0,0,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,14,4,SPD Smith,VR Aaron,JP Faulkner,0,0,0,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,14,5,SPD Smith,VR Aaron,JP Faulkner,0,0,0,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,14,6,SPD Smith,VR Aaron,JP Faulkner,4,0,4,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,15,1,JP Faulkner,YS Chahal,SPD Smith,0,0,0,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,15,2,JP Faulkner,YS Chahal,SPD Smith,1,0,1,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,15,3,SPD Smith,YS Chahal,JP Faulkner,1,0,1,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,15,4,JP Faulkner,YS Chahal,SPD Smith,0,0,0,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,15,5,JP Faulkner,YS Chahal,SPD Smith,1,0,1,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,15,6,SPD Smith,YS Chahal,JP Faulkner,1,0,1,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,16,1,SPD Smith,MA Starc,JP Faulkner,1,0,1,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,16,2,JP Faulkner,MA Starc,SPD Smith,2,0,2,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,16,3,JP Faulkner,MA Starc,SPD Smith,0,1,1,wides,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,16,4,JP Faulkner,MA Starc,SPD Smith,4,0,4,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,16,5,JP Faulkner,MA Starc,SPD Smith,4,0,4,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,16,6,JP Faulkner,MA Starc,SPD Smith,0,1,1,wides,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,16,7,JP Faulkner,MA Starc,SPD Smith,6,0,6,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,16,8,JP Faulkner,MA Starc,SPD Smith,2,0,2,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,17,1,SPD Smith,AB Dinda,JP Faulkner,6,0,6,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,17,2,SPD Smith,AB Dinda,JP Faulkner,4,0,4,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,17,3,SPD Smith,AB Dinda,JP Faulkner,4,0,4,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,17,4,SPD Smith,AB Dinda,JP Faulkner,1,0,1,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,17,5,JP Faulkner,AB Dinda,SPD Smith,1,0,1,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,17,6,SPD Smith,AB Dinda,JP Faulkner,6,1,7,noballs,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,17,7,SPD Smith,AB Dinda,JP Faulkner,0,0,0,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,18,1,JP Faulkner,VR Aaron,SPD Smith,1,0,1,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,18,2,SPD Smith,VR Aaron,JP Faulkner,0,2,2,wides,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,18,3,JP Faulkner,VR Aaron,SPD Smith,6,0,6,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,18,4,JP Faulkner,VR Aaron,SPD Smith,2,0,2,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,18,5,JP Faulkner,VR Aaron,SPD Smith,4,0,4,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,18,6,JP Faulkner,VR Aaron,SPD Smith,6,0,6,,0,,,
