match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
419134,2,Rajasthan Royals,Delhi Daredevils,15,5,SW Tait,UT Yadav,P Dogra,1,0,1,,0,,,
419134,2,Rajasthan Royals,Delhi Daredevils,15,6,P Dogra,UT Yadav,SW Tait,1,0,1,,0,,,
419134,2,Rajasthan Royals,Delhi Daredevils,16,1,P Dogra,S Ladda,SW Tait,2,0,2,,0,,,
419134,2,Rajasthan Royals,Delhi Daredevils,16,2,P Dogra,S Ladda,SW Tait,0,0,0,,1,P Dogra,stumped,KD Karthik
419134,2,Rajasthan Royals,Delhi Daredevils,16,3,SK Trivedi,S Ladda,SW Tait,0,0,0,,0,,,
419134,2,Rajasthan Royals,Delhi Daredevils,16,4,SK Trivedi,S Ladda,SW Tait,0,0,0,,0,,,
419134,2,Rajasthan Royals,Delhi Daredevils,16,5,SK Trivedi,S Ladda,SW Tait,0,0,0,,0,,,
419134,2,Rajasthan Royals,Delhi Daredevils,16,6,SK Trivedi,S Ladda,SW Tait,6,0,6,,0,,,
419134,2,Rajasthan Royals,Delhi Daredevils,17,1,SW Tait,V Sehwag,SK Trivedi,0,0,0,,0,,,
419134,2,Rajasthan Royals,Delhi Daredevils,17,2,SW Tait,V Sehwag,SK Trivedi,1,0,1,,0,,,
419134,2,Rajasthan Royals,Delhi Daredevils,17,3,SK Trivedi,V Sehwag,SW Tait,1,0,1,,0,,,
419134,2,Rajasthan Royals,Delhi Daredevils,17,4,SW Tait,V Sehwag,SK Trivedi,0,0,0,,1,SW Tait,stumped,KD Karthik
