match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1422131,2,Chennai Super Kings,Delhi Capitals,14,5,RA Jadeja,I Sharma,S Dube,1,0,1,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,14,6,S Dube,I Sharma,RA Jadeja,1,0,1,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,14,7,RA Jadeja,I Sharma,S Dube,1,0,1,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,15,1,RA Jadeja,A Nortje,S Dube,1,0,1,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,15,2,S Dube,A Nortje,RA Jadeja,1,0,1,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,15,3,RA Jadeja,A Nortje,S Dube,1,0,1,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,15,4,S Dube,A Nortje,RA Jadeja,0,1,1,wides,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,15,5,S Dube,A Nortje,RA Jadeja,1,0,1,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,15,6,RA Jadeja,A Nortje,S Dube,1,0,1,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,15,7,S Dube,A Nortje,RA Jadeja,1,0,1,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,16,1,S Dube,Mukesh Kumar,RA Jadeja,0,0,0,,1,S Dube,caught,T Stubbs
1422131,2,Chennai Super Kings,Delhi Capitals,16,2,MS Dhoni,Mukesh Kumar,RA Jadeja,4,0,4,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,16,3,MS Dhoni,Mukesh Kumar,RA Jadeja,1,0,1,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,16,4,RA Jadeja,Mukesh Kumar,MS Dhoni,4,0,4,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,16,5,RA Jadeja,Mukesh Kumar,MS Dhoni,1,0,1,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,16,6,MS Dhoni,Mukesh Kumar,RA Jadeja,4,0,4,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,17,1,RA Jadeja,KK Ahmed,MS Dhoni,1,0,1,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,17,2,MS Dhoni,KK Ahmed,RA Jadeja,0,1,1,wides,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,17,3,MS Dhoni,KK Ahmed,RA Jadeja,0,1,1,wides,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,17,4,MS Dhoni,KK Ahmed,RA Jadeja,1,0,1,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,17,5,RA Jadeja,KK Ahmed,MS Dhoni,0,0,0,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,17,6,RA Jadeja,KK Ahmed,MS Dhoni,1,0,1,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,17,7,MS Dhoni,KK Ahmed,RA Jadeja,0,1,1,wides,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,17,8,MS Dhoni,KK Ahmed,RA Jadeja,6,0,6,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,17,9,MS Dhoni,KK Ahmed,RA Jadeja,0,0,0,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,18,1,RA Jadeja,Mukesh Kumar,MS Dhoni,0,1,1,wides,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,18,2,RA Jadeja,Mukesh Kumar,MS Dhoni,1,0,1,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,18,3,MS Dhoni,Mukesh Kumar,RA Jadeja,0,0,0,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,18,4,MS Dhoni,Mukesh Kumar,RA Jadeja,0,0,0,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,18,5,MS Dhoni,Mukesh Kumar,RA Jadeja,0,0,0,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,18,6,MS Dhoni,Mukesh Kumar,RA Jadeja,1,0,1,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,18,7,RA Jadeja,Mukesh Kumar,MS Dhoni,2,0,2,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,19,1,MS Dhoni,A Nortje,RA Jadeja,4,0,4,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,19,2,MS Dhoni,A Nortje,RA Jadeja,6,0,6,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,19,3,MS Dhoni,A Nortje,RA Jadeja,0,0,0,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,19,4,MS Dhoni,A Nortje,RA Jadeja,4,0,4,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,19,5,MS Dhoni,A Nortje,RA Jadeja,0,0,0,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,19,6,MS Dhoni,A Nortje,RA Jadeja,6,0,6,,0,,,
