match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1304108,2,Gujarat Titans,Chennai Super Kings,14,2,WP Saha,PH Solanki,DA Miller,1,0,1,,0,,,
1304108,2,Gujarat Titans,Chennai Super Kings,14,3,DA Miller,PH Solanki,WP Saha,0,0,0,,0,,,
1304108,2,Gujarat Titans,Chennai Super Kings,14,4,DA Miller,PH Solanki,WP Saha,0,0,0,,0,,,
1304108,2,Gujarat Titans,Chennai Super Kings,14,5,DA Miller,PH Solanki,WP Saha,1,0,1,,0,,,
1304108,2,Gujarat Titans,Chennai Super Kings,14,6,WP Saha,PH Solanki,DA Miller,1,0,1,,0,,,
1304108,2,Gujarat Titans,Chennai Super Kings,15,1,WP Saha,Simarjeet Singh,DA Miller,1,0,1,,0,,,
1304108,2,Gujarat Titans,Chennai Super Kings,15,2,DA Miller,Simarjeet Singh,WP Saha,1,0,1,,0,,,
1304108,2,Gujarat Titans,Chennai Super Kings,15,3,WP Saha,Simarjeet Singh,DA Miller,0,0,0,,0,,,
1304108,2,Gujarat Titans,Chennai Super Kings,15,4,WP Saha,Simarjeet Singh,DA Miller,2,0,2,,0,,,
1304108,2,Gujarat Titans,Chennai Super Kings,15,5,WP Saha,Simarjeet Singh,DA Miller,1,0,1,,0,,,
1304108,2,Gujarat Titans,Chennai Super Kings,15,6,DA Miller,Simarjeet Singh,WP Saha,4,0,4,,0,,,
1304108,2,Gujarat Titans,Chennai Super Kings,16,1,WP Saha,PH Solanki,DA Miller,1,0,1,,0,,,
1304108,2,Gujarat Titans,Chennai Super Kings,16,2,DA Miller,PH Solanki,WP Saha,0,0,0,,0,,,
1304108,2,Gujarat Titans,Chennai Super Kings,16,3,DA Miller,PH Solanki,WP Saha,1,0,1,,0,,,
1304108,2,Gujarat Titans,Chennai Super Kings,16,4,WP Saha,PH Solanki,DA Miller,1,0,1,,0,,,
1304108,2,Gujarat Titans,Chennai Super Kings,16,5,DA Miller,PH Solanki,WP Saha,1,0,1,,0,,,
1304108,2,Gujarat Titans,Chennai Super Kings,16,6,WP Saha,PH Solanki,DA Miller,0,0,0,,0,,,
1304108,2,Gujarat Titans,Chennai Super Kings,17,1,DA Miller,M Pathirana,WP Saha,0,1,1,legbyes,0,,,
1304108,2,Gujarat Titans,Chennai Super Kings,17,2,WP Saha,M Pathirana,DA Miller,1,0,1,,0,,,
1304108,2,Gujarat Titans,Chennai Super Kings,17,3,DA Miller,M Pathirana,WP Saha,1,0,1,,0,,,
1304108,2,Gujarat Titans,Chennai Super Kings,17,4,WP Saha,M Pathirana,DA Miller,0,1,1,wides,0,,,
1304108,2,Gujarat Titans,Chennai Super Kings,17,5,WP Saha,M Pathirana,DA Miller,1,0,1,,0,,,
1304108,2,Gujarat Titans,Chennai Super Kings,17,6,DA Miller,M Pathirana,WP Saha,0,0,0,,0,,,
1304108,2,Gujarat Titans,Chennai Super Kings,17,7,DA Miller,M Pathirana,WP Saha,1,0,1,,0,,,
1304108,2,Gujarat Titans,Chennai Super Kings,18,1,DA Miller,Mukesh Choudhary,WP Saha,1,0,1,,0,,,
1304108,2,Gujarat Titans,Chennai Super Kings,18,2,WP Saha,Mukesh Choudhary,DA Miller,1,0,1,,0,,,
1304108,2,Gujarat Titans,Chennai Super Kings,18,3,DA Miller,Mukesh Choudhary,WP Saha,1,0,1,,0,,,
1304108,2,Gujarat Titans,Chennai Super Kings,18,4,WP Saha,Mukesh Choudhary,DA Miller,1,0,1,,0,,,
1304108,2,Gujarat Titans,Chennai Super Kings,18,5,DA Miller,Mukesh Choudhary,WP Saha,1,0,1,,0,,,
1304108,2,Gujarat Titans,Chennai Super Kings,18,6,WP Saha,Mukesh Choudhary,DA Miller,1,0,1,,0,,,
1304108,2,Gujarat Titans,Chennai Super Kings,19,1,WP Saha,M Pathirana,DA Miller,4,0,4,,0,,,
