match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
829797,2,Rajasthan Royals,Chennai Super Kings,16,2,JP Faulkner,A Nehra,SV Samson,4,0,4,,0,,,
829797,2,Rajasthan Royals,Chennai Super Kings,16,3,JP Faulkner,A Nehra,SV Samson,1,0,1,,0,,,
829797,2,Rajasthan Royals,Chennai Super Kings,16,4,SV Samson,A Nehra,JP Faulkner,1,0,1,,0,,,
829797,2,Rajasthan Royals,Chennai Super Kings,16,5,JP Faulkner,A Nehra,SV Samson,1,0,1,,0,,,
829797,2,Rajasthan Royals,Chennai Super Kings,16,6,SV Samson,A Nehra,JP Faulkner,1,0,1,,0,,,
829797,2,Rajasthan Royals,Chennai Super Kings,17,1,SV Samson,DJ Bravo,JP Faulkner,1,0,1,,0,,,
829797,2,Rajasthan Royals,Chennai Super Kings,17,2,JP Faulkner,DJ Bravo,SV Samson,1,0,1,,0,,,
829797,2,Rajasthan Royals,Chennai Super Kings,17,3,SV Samson,DJ Bravo,JP Faulkner,6,0,6,,0,,,
829797,2,Rajasthan Royals,Chennai Super Kings,17,4,SV Samson,DJ Bravo,JP Faulkner,0,0,0,,1,SV Samson,caught,DR Smith
829797,2,Rajasthan Royals,Chennai Super Kings,17,5,JP Faulkner,DJ Bravo,CH Morris,1,0,1,,0,,,
829797,2,Rajasthan Royals,Chennai Super Kings,17,6,CH Morris,DJ Bravo,JP Faulkner,1,0,1,,0,,,
829797,2,Rajasthan Royals,Chennai Super Kings,18,1,CH Morris,MM Sharma,JP Faulkner,0,1,1,wides,0,,,
829797,2,Rajasthan Royals,Chennai Super Kings,18,2,CH Morris,MM Sharma,JP Faulkner,1,0,1,,0,,,
829797,2,Rajasthan Royals,Chennai Super Kings,18,3,JP Faulkner,MM Sharma,CH Morris,1,1,2,noballs,0,,,
829797,2,Rajasthan Royals,Chennai Super Kings,18,4,CH Morris,MM Sharma,JP Faulkner,1,0,1,,0,,,
829797,2,Rajasthan Royals,Chennai Super Kings,18,5,JP Faulkner,MM Sharma,CH Morris,0,0,0,,1,JP Faulkner,caught,DJ Bravo
829797,2,Rajasthan Royals,Chennai Super Kings,18,6,R Bhatia,MM Sharma,CH Morris,0,0,0,,1,R Bhatia,caught,F du Plessis
829797,2,Rajasthan Royals,Chennai Super Kings,18,7,CH Morris,MM Sharma,Ankit Sharma,0,0,0,,0,,,
829797,2,Rajasthan Royals,Chennai Super Kings,18,8,CH Morris,MM Sharma,Ankit Sharma,1,0,1,,0,,,
829797,2,Rajasthan Royals,Chennai Super Kings,19,1,CH Morris,DJ Bravo,Ankit Sharma,6,1,7,noballs,0,,,
829797,2,Rajasthan Royals,Chennai Super Kings,19,2,CH Morris,DJ Bravo,Ankit Sharma,2,0,2,,0,,,
829797,2,Rajasthan Royals,Chennai Super Kings,19,3,CH Morris,DJ Bravo,Ankit Sharma,2,0,2,,0,,,
829797,2,Rajasthan Royals,Chennai Super Kings,19,4,CH Morris,DJ Bravo,Ankit Sharma,1,0,1,,0,,,
829797,2,Rajasthan Royals,Chennai Super Kings,19,5,Ankit Sharma,DJ Bravo,CH Morris,0,0,0,,1,Ankit Sharma,caught,A Nehra
829797,2,Rajasthan Royals,Chennai Super Kings,19,6,PV Tambe,DJ Bravo,CH Morris,1,0,1,,0,,,
829797,2,Rajasthan Royals,Chennai Super Kings,19,7,CH Morris,DJ Bravo,PV Tambe,1,0,1,,0,,,
