match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1304111,2,Mumbai Indians,Sunrisers Hyderabad,12,2,Tilak Varma,Washington Sundar,DR Sams,1,0,1,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,12,3,DR Sams,Washington Sundar,Tilak Varma,6,0,6,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,12,4,DR Sams,Washington Sundar,Tilak Varma,2,0,2,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,12,5,DR Sams,Washington Sundar,Tilak Varma,2,0,2,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,12,6,DR Sams,Washington Sundar,Tilak Varma,1,0,1,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,13,1,DR Sams,Fazalhaq Farooqi,Tilak Varma,1,0,1,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,13,2,Tilak Varma,Fazalhaq Farooqi,DR Sams,4,0,4,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,13,3,Tilak Varma,Fazalhaq Farooqi,DR Sams,2,0,2,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,13,4,Tilak Varma,Fazalhaq Farooqi,DR Sams,0,0,0,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,13,5,Tilak Varma,Fazalhaq Farooqi,DR Sams,1,0,1,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,13,6,DR Sams,Fazalhaq Farooqi,Tilak Varma,0,0,0,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,14,1,Tilak Varma,Umran Malik,DR Sams,0,0,0,,1,Tilak Varma,caught,KS Williamson
1304111,2,Mumbai Indians,Sunrisers Hyderabad,14,2,TH David,Umran Malik,DR Sams,1,0,1,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,14,3,DR Sams,Umran Malik,TH David,0,0,0,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,14,4,DR Sams,Umran Malik,TH David,1,0,1,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,14,5,TH David,Umran Malik,DR Sams,1,0,1,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,14,6,DR Sams,Umran Malik,TH David,0,1,1,wides,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,14,7,DR Sams,Umran Malik,TH David,0,0,0,,1,DR Sams,caught,PK Garg
1304111,2,Mumbai Indians,Sunrisers Hyderabad,15,1,TH David,T Natarajan,T Stubbs,4,0,4,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,15,2,TH David,T Natarajan,T Stubbs,4,0,4,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,15,3,TH David,T Natarajan,T Stubbs,2,0,2,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,15,4,TH David,T Natarajan,T Stubbs,1,0,1,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,15,5,T Stubbs,T Natarajan,TH David,1,0,1,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,15,6,TH David,T Natarajan,T Stubbs,1,0,1,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,16,1,TH David,B Kumar,T Stubbs,1,0,1,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,16,2,T Stubbs,B Kumar,TH David,1,0,1,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,16,3,TH David,B Kumar,T Stubbs,2,0,2,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,16,4,TH David,B Kumar,T Stubbs,0,0,0,,1,T Stubbs,run out,B Kumar
1304111,2,Mumbai Indians,Sunrisers Hyderabad,16,5,TH David,B Kumar,Ramandeep Singh,4,0,4,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,16,6,TH David,B Kumar,Ramandeep Singh,1,0,1,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,17,1,TH David,T Natarajan,Ramandeep Singh,0,1,1,wides,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,17,2,TH David,T Natarajan,Ramandeep Singh,6,0,6,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,17,3,TH David,T Natarajan,Ramandeep Singh,0,1,1,wides,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,17,4,TH David,T Natarajan,Ramandeep Singh,0,0,0,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,17,5,TH David,T Natarajan,Ramandeep Singh,6,0,6,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,17,6,TH David,T Natarajan,Ramandeep Singh,6,0,6,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,17,7,TH David,T Natarajan,Ramandeep Singh,6,0,6,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,17,8,TH David,T Natarajan,Ramandeep Singh,0,0,0,,1,TH David,run out,T Natarajan
1304111,2,Mumbai Indians,Sunrisers Hyderabad,18,1,R Sanjay Yadav,B Kumar,Ramandeep Singh,0,0,0,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,18,2,R Sanjay Yadav,B Kumar,Ramandeep Singh,0,0,0,,1,R Sanjay Yadav,caught,J Suchith
1304111,2,Mumbai Indians,Sunrisers Hyderabad,18,3,JJ Bumrah,B Kumar,Ramandeep Singh,0,0,0,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,18,4,JJ Bumrah,B Kumar,Ramandeep Singh,0,0,0,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,18,5,JJ Bumrah,B Kumar,Ramandeep Singh,0,0,0,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,18,6,JJ Bumrah,B Kumar,Ramandeep Singh,0,0,0,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,19,1,Ramandeep Singh,Fazalhaq Farooqi,JJ Bumrah,0,1,1,wides,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,19,2,Ramandeep Singh,Fazalhaq Farooqi,JJ Bumrah,0,0,0,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,19,3,Ramandeep Singh,Fazalhaq Farooqi,JJ Bumrah,2,0,2,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,19,4,Ramandeep Singh,Fazalhaq Farooqi,JJ Bumrah,2,0,2,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,19,5,Ramandeep Singh,Fazalhaq Farooqi,JJ Bumrah,4,0,4,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,19,6,Ramandeep Singh,Fazalhaq Farooqi,JJ Bumrah,0,0,0,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,19,7,Ramandeep Singh,Fazalhaq Farooqi,JJ Bumrah,6,0,6,,0,,,
