match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
501235,2,Rajasthan Royals,Pune Warriors,17,4,LRPL Taylor,JE Taylor,AM Rahane,1,0,1,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,17,5,AM Rahane,JE Taylor,LRPL Taylor,4,0,4,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,17,6,AM Rahane,JE Taylor,LRPL Taylor,1,0,1,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,18,1,AM Rahane,AC Thomas,LRPL Taylor,1,0,1,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,18,2,LRPL Taylor,AC Thomas,AM Rahane,0,1,1,wides,0,,,
501235,2,Rajasthan Royals,Pune Warriors,18,3,LRPL Taylor,AC Thomas,AM Rahane,6,0,6,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,18,4,LRPL Taylor,AC Thomas,AM Rahane,2,0,2,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,18,5,LRPL Taylor,AC Thomas,AM Rahane,1,0,1,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,18,6,AM Rahane,AC Thomas,LRPL Taylor,1,0,1,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,18,7,LRPL Taylor,AC Thomas,AM Rahane,1,0,1,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,19,1,LRPL Taylor,JE Taylor,AM Rahane,0,1,1,legbyes,0,,,
501235,2,Rajasthan Royals,Pune Warriors,19,2,AM Rahane,JE Taylor,LRPL Taylor,4,0,4,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,19,3,AM Rahane,JE Taylor,LRPL Taylor,1,0,1,,0,,,
