match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
501213,2,Delhi Daredevils,Pune Warriors,15,5,Y Venugopal Rao,R Sharma,AJ Finch,1,0,1,,0,,,
501213,2,Delhi Daredevils,Pune Warriors,15,6,AJ Finch,R Sharma,Y Venugopal Rao,2,0,2,,0,,,
501213,2,Delhi Daredevils,Pune Warriors,16,1,Y Venugopal Rao,Yuvraj Singh,AJ Finch,0,0,0,,0,,,
501213,2,Delhi Daredevils,Pune Warriors,16,2,Y Venugopal Rao,Yuvraj Singh,AJ Finch,1,0,1,,0,,,
501213,2,Delhi Daredevils,Pune Warriors,16,3,AJ Finch,Yuvraj Singh,Y Venugopal Rao,4,0,4,,0,,,
501213,2,Delhi Daredevils,Pune Warriors,16,4,AJ Finch,Yuvraj Singh,Y Venugopal Rao,0,0,0,,0,,,
501213,2,Delhi Daredevils,Pune Warriors,16,5,AJ Finch,Yuvraj Singh,Y Venugopal Rao,1,0,1,,0,,,
501213,2,Delhi Daredevils,Pune Warriors,16,6,Y Venugopal Rao,Yuvraj Singh,AJ Finch,1,0,1,,0,,,
501213,2,Delhi Daredevils,Pune Warriors,17,1,Y Venugopal Rao,SB Wagh,AJ Finch,1,0,1,,0,,,
501213,2,Delhi Daredevils,Pune Warriors,17,2,AJ Finch,SB Wagh,Y Venugopal Rao,0,1,1,wides,0,,,
501213,2,Delhi Daredevils,Pune Warriors,17,3,AJ Finch,SB Wagh,Y Venugopal Rao,2,0,2,,0,,,
501213,2,Delhi Daredevils,Pune Warriors,17,4,AJ Finch,SB Wagh,Y Venugopal Rao,6,0,6,,0,,,
501213,2,Delhi Daredevils,Pune Warriors,17,5,AJ Finch,SB Wagh,Y Venugopal Rao,6,0,6,,0,,,
501213,2,Delhi Daredevils,Pune Warriors,17,6,AJ Finch,SB Wagh,Y Venugopal Rao,0,1,1,wides,0,,,
501213,2,Delhi Daredevils,Pune Warriors,17,7,AJ Finch,SB Wagh,Y Venugopal Rao,1,0,1,,0,,,
501213,2,Delhi Daredevils,Pune Warriors,17,8,Y Venugopal Rao,SB Wagh,AJ Finch,2,0,2,,0,,,
501213,2,Delhi Daredevils,Pune Warriors,18,1,AJ Finch,Yuvraj Singh,Y Venugopal Rao,0,0,0,,1,AJ Finch,caught and bowled,
501213,2,Delhi Daredevils,Pune Warriors,18,2,JR Hopes,Yuvraj Singh,Y Venugopal Rao,2,0,2,,0,,,
501213,2,Delhi Daredevils,Pune Warriors,18,3,JR Hopes,Yuvraj Singh,Y Venugopal Rao,1,0,1,,0,,,
501213,2,Delhi Daredevils,Pune Warriors,18,4,Y Venugopal Rao,Yuvraj Singh,JR Hopes,6,0,6,,0,,,
501213,2,Delhi Daredevils,Pune Warriors,18,5,Y Venugopal Rao,Yuvraj Singh,JR Hopes,4,0,4,,0,,,
501213,2,Delhi Daredevils,Pune Warriors,18,6,Y Venugopal Rao,Yuvraj Singh,JR Hopes,0,0,0,,1,Y Venugopal Rao,caught,AA Jhunjhunwala
501213,2,Delhi Daredevils,Pune Warriors,19,1,JR Hopes,JD Ryder,S Nadeem,6,0,6,,0,,,
501213,2,Delhi Daredevils,Pune Warriors,19,2,JR Hopes,JD Ryder,S Nadeem,4,0,4,,0,,,
