match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
336020,2,Deccan Chargers,Delhi Daredevils,15,1,SB Styris,MF Maharoof,Y Venugopal Rao,1,0,1,,0,,,
336020,2,Deccan Chargers,Delhi Daredevils,15,2,Y Venugopal Rao,MF Maharoof,SB Styris,1,0,1,,0,,,
336020,2,Deccan Chargers,Delhi Daredevils,15,3,SB Styris,MF Maharoof,Y Venugopal Rao,1,0,1,,0,,,
336020,2,Deccan Chargers,Delhi Daredevils,15,4,Y Venugopal Rao,MF Maharoof,SB Styris,4,0,4,,0,,,
336020,2,Deccan Chargers,Delhi Daredevils,15,5,Y Venugopal Rao,MF Maharoof,SB Styris,1,0,1,,0,,,
336020,2,Deccan Chargers,Delhi Daredevils,15,6,SB Styris,MF Maharoof,Y Venugopal Rao,1,0,1,,0,,,
336020,2,Deccan Chargers,Delhi Daredevils,16,1,SB Styris,Mohammad Asif,Y Venugopal Rao,1,0,1,,0,,,
336020,2,Deccan Chargers,Delhi Daredevils,16,2,Y Venugopal Rao,Mohammad Asif,SB Styris,1,0,1,,0,,,
336020,2,Deccan Chargers,Delhi Daredevils,16,3,SB Styris,Mohammad Asif,Y Venugopal Rao,4,0,4,,0,,,
336020,2,Deccan Chargers,Delhi Daredevils,16,4,SB Styris,Mohammad Asif,Y Venugopal Rao,4,0,4,,0,,,
336020,2,Deccan Chargers,Delhi Daredevils,16,5,SB Styris,Mohammad Asif,Y Venugopal Rao,1,0,1,,0,,,
336020,2,Deccan Chargers,Delhi Daredevils,16,6,Y Venugopal Rao,Mohammad Asif,SB Styris,4,0,4,,0,,,
336020,2,Deccan Chargers,Delhi Daredevils,17,1,SB Styris,MF Maharoof,Y Venugopal Rao,1,0,1,,0,,,
336020,2,Deccan Chargers,Delhi Daredevils,17,2,Y Venugopal Rao,MF Maharoof,SB Styris,1,0,1,,0,,,
336020,2,Deccan Chargers,Delhi Daredevils,17,3,SB Styris,MF Maharoof,Y Venugopal Rao,0,0,0,,1,SB Styris,caught,AB de Villiers
336020,2,Deccan Chargers,Delhi Daredevils,17,4,Y Venugopal Rao,MF Maharoof,DB Ravi Teja,6,0,6,,0,,,
336020,2,Deccan Chargers,Delhi Daredevils,17,5,Y Venugopal Rao,MF Maharoof,DB Ravi Teja,4,0,4,,0,,,
336020,2,Deccan Chargers,Delhi Daredevils,17,6,Y Venugopal Rao,MF Maharoof,DB Ravi Teja,6,0,6,,0,,,
336020,2,Deccan Chargers,Delhi Daredevils,18,1,DB Ravi Teja,GD McGrath,Y Venugopal Rao,1,0,1,,0,,,
336020,2,Deccan Chargers,Delhi Daredevils,18,2,Y Venugopal Rao,GD McGrath,DB Ravi Teja,0,0,0,,1,Y Venugopal Rao,caught,Shoaib Malik
336020,2,Deccan Chargers,Delhi Daredevils,18,3,DB Ravi Teja,GD McGrath,RP Singh,1,0,1,,0,,,
336020,2,Deccan Chargers,Delhi Daredevils,18,4,RP Singh,GD McGrath,DB Ravi Teja,1,0,1,,0,,,
336020,2,Deccan Chargers,Delhi Daredevils,18,5,DB Ravi Teja,GD McGrath,RP Singh,6,0,6,,0,,,
336020,2,Deccan Chargers,Delhi Daredevils,18,6,DB Ravi Teja,GD McGrath,RP Singh,1,0,1,,0,,,
336020,2,Deccan Chargers,Delhi Daredevils,19,1,DB Ravi Teja,A Mishra,RP Singh,0,0,0,,1,DB Ravi Teja,caught,Shoaib Malik
336020,2,Deccan Chargers,Delhi Daredevils,19,2,PP Ojha,A Mishra,RP Singh,0,0,0,,1,PP Ojha,caught,TM Dilshan
336020,2,Deccan Chargers,Delhi Daredevils,19,3,RP Singh,A Mishra,DP Vijaykumar,0,0,0,,1,RP Singh,stumped,KD Karthik
336020,2,Deccan Chargers,Delhi Daredevils,19,4,PM Sarvesh Kumar,A Mishra,DP Vijaykumar,0,0,0,,0,,,
336020,2,Deccan Chargers,Delhi Daredevils,19,5,PM Sarvesh Kumar,A Mishra,DP Vijaykumar,1,0,1,,0,,,
336020,2,Deccan Chargers,Delhi Daredevils,19,6,DP Vijaykumar,A Mishra,PM Sarvesh Kumar,1,0,1,,0,,,
