match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
392203,2,Kolkata Knight Riders,Mumbai Indians,13,3,BJ Hodge,Harbhajan Singh,MN van Wyk,1,0,1,,0,,,
392203,2,Kolkata Knight Riders,Mumbai Indians,13,4,MN van Wyk,Harbhajan Singh,BJ Hodge,0,0,0,,0,,,
392203,2,Kolkata Knight Riders,Mumbai Indians,13,5,MN van Wyk,Harbhajan Singh,BJ Hodge,1,0,1,,0,,,
392203,2,Kolkata Knight Riders,Mumbai Indians,13,6,BJ Hodge,Harbhajan Singh,MN van Wyk,1,0,1,,0,,,
392203,2,Kolkata Knight Riders,Mumbai Indians,14,1,BJ Hodge,GR Napier,MN van Wyk,4,0,4,,0,,,
392203,2,Kolkata Knight Riders,Mumbai Indians,14,2,BJ Hodge,GR Napier,MN van Wyk,4,0,4,,0,,,
392203,2,Kolkata Knight Riders,Mumbai Indians,14,3,BJ Hodge,GR Napier,MN van Wyk,0,0,0,,0,,,
392203,2,Kolkata Knight Riders,Mumbai Indians,14,4,BJ Hodge,GR Napier,MN van Wyk,1,0,1,,0,,,
392203,2,Kolkata Knight Riders,Mumbai Indians,14,5,MN van Wyk,GR Napier,BJ Hodge,0,0,0,,1,MN van Wyk,caught,JP Duminy
392203,2,Kolkata Knight Riders,Mumbai Indians,14,6,BJ Hodge,GR Napier,LR Shukla,1,0,1,,0,,,
392203,2,Kolkata Knight Riders,Mumbai Indians,15,1,BJ Hodge,Z Khan,LR Shukla,1,0,1,,0,,,
392203,2,Kolkata Knight Riders,Mumbai Indians,15,2,LR Shukla,Z Khan,BJ Hodge,1,0,1,,0,,,
392203,2,Kolkata Knight Riders,Mumbai Indians,15,3,BJ Hodge,Z Khan,LR Shukla,0,1,1,noballs,0,,,
392203,2,Kolkata Knight Riders,Mumbai Indians,15,4,BJ Hodge,Z Khan,LR Shukla,6,0,6,,0,,,
392203,2,Kolkata Knight Riders,Mumbai Indians,15,5,BJ Hodge,Z Khan,LR Shukla,1,0,1,,0,,,
392203,2,Kolkata Knight Riders,Mumbai Indians,15,6,LR Shukla,Z Khan,BJ Hodge,1,0,1,,0,,,
392203,2,Kolkata Knight Riders,Mumbai Indians,15,7,BJ Hodge,Z Khan,LR Shukla,2,0,2,,0,,,
392203,2,Kolkata Knight Riders,Mumbai Indians,16,1,LR Shukla,SL Malinga,BJ Hodge,1,0,1,,0,,,
392203,2,Kolkata Knight Riders,Mumbai Indians,16,2,BJ Hodge,SL Malinga,LR Shukla,1,0,1,,0,,,
392203,2,Kolkata Knight Riders,Mumbai Indians,16,3,LR Shukla,SL Malinga,BJ Hodge,0,0,0,,0,,,
392203,2,Kolkata Knight Riders,Mumbai Indians,16,4,LR Shukla,SL Malinga,BJ Hodge,1,0,1,,0,,,
392203,2,Kolkata Knight Riders,Mumbai Indians,16,5,BJ Hodge,SL Malinga,LR Shukla,0,1,1,wides,0,,,
392203,2,Kolkata Knight Riders,Mumbai Indians,16,6,BJ Hodge,SL Malinga,LR Shukla,1,0,1,,0,,,
392203,2,Kolkata Knight Riders,Mumbai Indians,16,7,LR Shukla,SL Malinga,BJ Hodge,2,0,2,,0,,,
392203,2,Kolkata Knight Riders,Mumbai Indians,17,1,BJ Hodge,Z Khan,LR Shukla,1,0,1,,0,,,
392203,2,Kolkata Knight Riders,Mumbai Indians,17,2,LR Shukla,Z Khan,BJ Hodge,0,0,0,,1,LR Shukla,bowled,
392203,2,Kolkata Knight Riders,Mumbai Indians,17,3,BB McCullum,Z Khan,BJ Hodge,1,0,1,,0,,,
392203,2,Kolkata Knight Riders,Mumbai Indians,17,4,BJ Hodge,Z Khan,BB McCullum,4,0,4,,0,,,
392203,2,Kolkata Knight Riders,Mumbai Indians,17,5,BJ Hodge,Z Khan,BB McCullum,1,0,1,,0,,,
392203,2,Kolkata Knight Riders,Mumbai Indians,17,6,BB McCullum,Z Khan,BJ Hodge,1,0,1,,0,,,
392203,2,Kolkata Knight Riders,Mumbai Indians,18,1,BB McCullum,SL Malinga,BJ Hodge,1,0,1,,0,,,
392203,2,Kolkata Knight Riders,Mumbai Indians,18,2,BJ Hodge,SL Malinga,BB McCullum,1,0,1,,0,,,
392203,2,Kolkata Knight Riders,Mumbai Indians,18,3,BB McCullum,SL Malinga,BJ Hodge,0,0,0,,0,,,
392203,2,Kolkata Knight Riders,Mumbai Indians,18,4,BB McCullum,SL Malinga,BJ Hodge,1,0,1,,0,,,
392203,2,Kolkata Knight Riders,Mumbai Indians,18,5,BJ Hodge,SL Malinga,BB McCullum,0,0,0,,0,,,
392203,2,Kolkata Knight Riders,Mumbai Indians,18,6,BJ Hodge,SL Malinga,BB McCullum,1,0,1,,1,BJ Hodge,run out,JP Duminy
392203,2,Kolkata Knight Riders,Mumbai Indians,19,1,BB McCullum,AM Nayar,WP Saha,1,0,1,,0,,,
392203,2,Kolkata Knight Riders,Mumbai Indians,19,2,WP Saha,AM Nayar,BB McCullum,1,0,1,,0,,,
392203,2,Kolkata Knight Riders,Mumbai Indians,19,3,BB McCullum,AM Nayar,WP Saha,0,0,0,,1,BB McCullum,caught,SL Malinga
392203,2,Kolkata Knight Riders,Mumbai Indians,19,4,WP Saha,AM Nayar,AB Agarkar,4,0,4,,0,,,
392203,2,Kolkata Knight Riders,Mumbai Indians,19,5,WP Saha,AM Nayar,AB Agarkar,2,0,2,,0,,,
392203,2,Kolkata Knight Riders,Mumbai Indians,19,6,WP Saha,AM Nayar,AB Agarkar,1,0,1,,0,,,
