match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
733987,2,Chennai Super Kings,Kings XI Punjab,14,5,F du Plessis,AR Patel,MS Dhoni,0,0,0,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,14,6,F du Plessis,AR Patel,MS Dhoni,2,0,2,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,15,1,MS Dhoni,M Kartik,F du Plessis,2,0,2,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,15,2,MS Dhoni,M Kartik,F du Plessis,0,0,0,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,15,3,MS Dhoni,M Kartik,F du Plessis,1,0,1,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,15,4,F du Plessis,M Kartik,MS Dhoni,1,0,1,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,15,5,MS Dhoni,M Kartik,F du Plessis,2,0,2,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,15,6,MS Dhoni,M Kartik,F du Plessis,2,0,2,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,16,1,F du Plessis,MG Johnson,MS Dhoni,6,0,6,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,16,2,F du Plessis,MG Johnson,MS Dhoni,1,0,1,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,16,3,MS Dhoni,MG Johnson,F du Plessis,1,0,1,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,16,4,F du Plessis,MG Johnson,MS Dhoni,4,0,4,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,16,5,F du Plessis,MG Johnson,MS Dhoni,4,0,4,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,16,6,F du Plessis,MG Johnson,MS Dhoni,1,0,1,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,17,1,F du Plessis,Sandeep Sharma,MS Dhoni,4,0,4,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,17,2,F du Plessis,Sandeep Sharma,MS Dhoni,4,0,4,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,17,3,F du Plessis,Sandeep Sharma,MS Dhoni,4,0,4,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,17,4,F du Plessis,Sandeep Sharma,MS Dhoni,1,0,1,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,17,5,MS Dhoni,Sandeep Sharma,F du Plessis,1,0,1,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,17,6,F du Plessis,Sandeep Sharma,MS Dhoni,1,0,1,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,18,1,F du Plessis,MG Johnson,MS Dhoni,0,0,0,,1,F du Plessis,caught,M Kartik
733987,2,Chennai Super Kings,Kings XI Punjab,18,2,MS Dhoni,MG Johnson,M Manhas,0,0,0,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,18,3,MS Dhoni,MG Johnson,M Manhas,6,0,6,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,18,4,MS Dhoni,MG Johnson,M Manhas,2,0,2,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,18,5,MS Dhoni,MG Johnson,M Manhas,0,0,0,,1,MS Dhoni,caught,GJ Bailey
733987,2,Chennai Super Kings,Kings XI Punjab,18,6,M Manhas,MG Johnson,R Ashwin,1,0,1,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,19,1,M Manhas,R Dhawan,R Ashwin,1,0,1,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,19,2,R Ashwin,R Dhawan,M Manhas,2,0,2,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,19,3,R Ashwin,R Dhawan,M Manhas,4,0,4,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,19,4,R Ashwin,R Dhawan,M Manhas,4,0,4,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,19,5,R Ashwin,R Dhawan,M Manhas,1,0,1,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,19,6,M Manhas,R Dhawan,R Ashwin,0,1,1,wides,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,19,7,M Manhas,R Dhawan,R Ashwin,6,0,6,,0,,,
