match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1426291,2,Punjab Kings,Chennai Super Kings,14,4,HV Patel,Simarjeet Singh,Harpreet Brar,0,0,0,,1,HV Patel,caught,Sameer Rizvi
1426291,2,Punjab Kings,Chennai Super Kings,14,5,RD Chahar,Simarjeet Singh,Harpreet Brar,1,0,1,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,14,6,Harpreet Brar,Simarjeet Singh,RD Chahar,0,0,0,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,15,1,RD Chahar,RJ Gleeson,Harpreet Brar,0,0,0,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,15,2,RD Chahar,RJ Gleeson,Harpreet Brar,0,0,0,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,15,3,RD Chahar,RJ Gleeson,Harpreet Brar,4,0,4,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,15,4,RD Chahar,RJ Gleeson,Harpreet Brar,4,0,4,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,15,5,RD Chahar,RJ Gleeson,Harpreet Brar,0,0,0,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,15,6,RD Chahar,RJ Gleeson,Harpreet Brar,6,0,6,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,16,1,Harpreet Brar,TU Deshpande,RD Chahar,1,0,1,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,16,2,RD Chahar,TU Deshpande,Harpreet Brar,1,0,1,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,16,3,Harpreet Brar,TU Deshpande,RD Chahar,4,0,4,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,16,4,Harpreet Brar,TU Deshpande,RD Chahar,0,0,0,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,16,5,Harpreet Brar,TU Deshpande,RD Chahar,1,0,1,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,16,6,RD Chahar,TU Deshpande,Harpreet Brar,0,0,0,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,17,1,Harpreet Brar,SN Thakur,RD Chahar,4,0,4,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,17,2,Harpreet Brar,SN Thakur,RD Chahar,1,0,1,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,17,3,RD Chahar,SN Thakur,Harpreet Brar,0,0,0,,1,RD Chahar,bowled,
1426291,2,Punjab Kings,Chennai Super Kings,17,4,K Rabada,SN Thakur,Harpreet Brar,1,0,1,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,17,5,Harpreet Brar,SN Thakur,K Rabada,1,0,1,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,17,6,K Rabada,SN Thakur,Harpreet Brar,0,1,1,wides,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,17,7,K Rabada,SN Thakur,Harpreet Brar,1,0,1,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,18,1,K Rabada,RJ Gleeson,Harpreet Brar,0,1,1,wides,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,18,2,K Rabada,RJ Gleeson,Harpreet Brar,0,0,0,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,18,3,K Rabada,RJ Gleeson,Harpreet Brar,1,0,1,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,18,4,Harpreet Brar,RJ Gleeson,K Rabada,1,0,1,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,18,5,K Rabada,RJ Gleeson,Harpreet Brar,1,0,1,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,18,6,Harpreet Brar,RJ Gleeson,K Rabada,1,0,1,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,18,7,K Rabada,RJ Gleeson,Harpreet Brar,6,0,6,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,19,1,Harpreet Brar,SN Thakur,K Rabada,1,0,1,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,19,2,K Rabada,SN Thakur,Harpreet Brar,0,0,0,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,19,3,K Rabada,SN Thakur,Harpreet Brar,0,4,4,legbyes,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,19,4,K Rabada,SN Thakur,Harpreet Brar,0,0,0,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,19,5,K Rabada,SN Thakur,Harpreet Brar,1,0,1,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,19,6,Harpreet Brar,SN Thakur,K Rabada,1,0,1,,0,,,
