match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1359479,2,Royal Challengers Bangalore,Mumbai Indians,12,4,F du Plessis,JP Behrendorff,V Kohli,4,0,4,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,12,5,F du Plessis,JP Behrendorff,V Kohli,0,0,0,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,12,6,F du Plessis,JP Behrendorff,V Kohli,1,0,1,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,13,1,F du Plessis,JC Archer,V Kohli,2,0,2,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,13,2,F du Plessis,JC Archer,V Kohli,1,0,1,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,13,3,V Kohli,JC Archer,F du Plessis,6,0,6,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,13,4,V Kohli,JC Archer,F du Plessis,1,0,1,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,13,5,F du Plessis,JC Archer,V Kohli,0,0,0,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,13,6,F du Plessis,JC Archer,V Kohli,0,0,0,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,14,1,V Kohli,Arshad Khan,F du Plessis,6,0,6,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,14,2,V Kohli,Arshad Khan,F du Plessis,2,0,2,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,14,3,V Kohli,Arshad Khan,F du Plessis,0,0,0,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,14,4,V Kohli,Arshad Khan,F du Plessis,1,0,1,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,14,5,F du Plessis,Arshad Khan,V Kohli,0,0,0,,1,F du Plessis,caught,TH David
1359479,2,Royal Challengers Bangalore,Mumbai Indians,14,6,KD Karthik,Arshad Khan,V Kohli,0,0,0,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,15,1,V Kohli,C Green,KD Karthik,1,0,1,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,15,2,KD Karthik,C Green,V Kohli,0,0,0,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,15,3,KD Karthik,C Green,V Kohli,0,0,0,,1,KD Karthik,caught,Tilak Varma
1359479,2,Royal Challengers Bangalore,Mumbai Indians,15,4,GJ Maxwell,C Green,V Kohli,0,0,0,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,15,5,GJ Maxwell,C Green,V Kohli,6,0,6,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,15,6,GJ Maxwell,C Green,V Kohli,6,0,6,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,16,1,V Kohli,Arshad Khan,GJ Maxwell,4,0,4,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,16,2,V Kohli,Arshad Khan,GJ Maxwell,0,1,1,wides,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,16,3,V Kohli,Arshad Khan,GJ Maxwell,6,0,6,,0,,,
