match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
335995,2,Kings XI Punjab,Delhi Daredevils,13,6,Yuvraj Singh,R Bhatia,SM Katich,1,0,1,,0,,,
335995,2,Kings XI Punjab,Delhi Daredevils,13,7,SM Katich,R Bhatia,Yuvraj Singh,0,0,0,,1,SM Katich,run out,V Sehwag
335995,2,Kings XI Punjab,Delhi Daredevils,14,1,TM Srivastava,VY Mahesh,Yuvraj Singh,0,0,0,,0,,,
335995,2,Kings XI Punjab,Delhi Daredevils,14,2,TM Srivastava,VY Mahesh,Yuvraj Singh,1,0,1,,0,,,
335995,2,Kings XI Punjab,Delhi Daredevils,14,3,Yuvraj Singh,VY Mahesh,TM Srivastava,1,0,1,,0,,,
335995,2,Kings XI Punjab,Delhi Daredevils,14,4,TM Srivastava,VY Mahesh,Yuvraj Singh,0,0,0,,0,,,
335995,2,Kings XI Punjab,Delhi Daredevils,14,5,TM Srivastava,VY Mahesh,Yuvraj Singh,1,0,1,,0,,,
335995,2,Kings XI Punjab,Delhi Daredevils,14,6,Yuvraj Singh,VY Mahesh,TM Srivastava,1,0,1,,0,,,
335995,2,Kings XI Punjab,Delhi Daredevils,15,1,Yuvraj Singh,GD McGrath,TM Srivastava,1,0,1,,0,,,
335995,2,Kings XI Punjab,Delhi Daredevils,15,2,TM Srivastava,GD McGrath,Yuvraj Singh,1,0,1,,0,,,
335995,2,Kings XI Punjab,Delhi Daredevils,15,3,Yuvraj Singh,GD McGrath,TM Srivastava,6,0,6,,0,,,
335995,2,Kings XI Punjab,Delhi Daredevils,15,4,Yuvraj Singh,GD McGrath,TM Srivastava,1,0,1,,0,,,
335995,2,Kings XI Punjab,Delhi Daredevils,15,5,TM Srivastava,GD McGrath,Yuvraj Singh,0,0,0,,0,,,
335995,2,Kings XI Punjab,Delhi Daredevils,15,6,TM Srivastava,GD McGrath,Yuvraj Singh,1,0,1,,0,,,
335995,2,Kings XI Punjab,Delhi Daredevils,16,1,TM Srivastava,VY Mahesh,Yuvraj Singh,3,0,3,,0,,,
335995,2,Kings XI Punjab,Delhi Daredevils,16,2,Yuvraj Singh,VY Mahesh,TM Srivastava,4,0,4,,0,,,
335995,2,Kings XI Punjab,Delhi Daredevils,16,3,Yuvraj Singh,VY Mahesh,TM Srivastava,1,0,1,,0,,,
335995,2,Kings XI Punjab,Delhi Daredevils,16,4,TM Srivastava,VY Mahesh,Yuvraj Singh,0,0,0,,1,TM Srivastava,caught,KD Karthik
335995,2,Kings XI Punjab,Delhi Daredevils,16,5,IK Pathan,VY Mahesh,Yuvraj Singh,0,0,0,,0,,,
335995,2,Kings XI Punjab,Delhi Daredevils,16,6,IK Pathan,VY Mahesh,Yuvraj Singh,1,0,1,,0,,,
335995,2,Kings XI Punjab,Delhi Daredevils,17,1,IK Pathan,Mohammad Asif,Yuvraj Singh,4,0,4,,0,,,
335995,2,Kings XI Punjab,Delhi Daredevils,17,2,IK Pathan,Mohammad Asif,Yuvraj Singh,0,1,1,legbyes,0,,,
335995,2,Kings XI Punjab,Delhi Daredevils,17,3,Yuvraj Singh,Mohammad Asif,IK Pathan,1,0,1,,0,,,
335995,2,Kings XI Punjab,Delhi Daredevils,17,4,IK Pathan,Mohammad Asif,Yuvraj Singh,1,1,2,noballs,0,,,
335995,2,Kings XI Punjab,Delhi Daredevils,17,5,Yuvraj Singh,Mohammad Asif,IK Pathan,1,0,1,,0,,,
335995,2,Kings XI Punjab,Delhi Daredevils,17,6,IK Pathan,Mohammad Asif,Yuvraj Singh,4,0,4,,0,,,
335995,2,Kings XI Punjab,Delhi Daredevils,17,7,IK Pathan,Mohammad Asif,Yuvraj Singh,0,0,0,,1,IK Pathan,caught,KD Karthik
335995,2,Kings XI Punjab,Delhi Daredevils,18,1,Yuvraj Singh,VY Mahesh,B Lee,0,0,0,,0,,,
335995,2,Kings XI Punjab,Delhi Daredevils,18,2,Yuvraj Singh,VY Mahesh,B Lee,1,0,1,,0,,,
335995,2,Kings XI Punjab,Delhi Daredevils,18,3,B Lee,VY Mahesh,Yuvraj Singh,0,0,0,,0,,,
335995,2,Kings XI Punjab,Delhi Daredevils,18,4,B Lee,VY Mahesh,Yuvraj Singh,0,0,0,,0,,,
335995,2,Kings XI Punjab,Delhi Daredevils,18,5,B Lee,VY Mahesh,Yuvraj Singh,1,0,1,,0,,,
335995,2,Kings XI Punjab,Delhi Daredevils,18,6,Yuvraj Singh,VY Mahesh,B Lee,1,0,1,,0,,,
335995,2,Kings XI Punjab,Delhi Daredevils,19,1,Yuvraj Singh,Shoaib Malik,B Lee,0,0,0,,0,,,
335995,2,Kings XI Punjab,Delhi Daredevils,19,2,Yuvraj Singh,Shoaib Malik,B Lee,0,0,0,,0,,,
335995,2,Kings XI Punjab,Delhi Daredevils,19,3,Yuvraj Singh,Shoaib Malik,B Lee,4,0,4,,0,,,
