match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
419148,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,5,R Dravid,AB Agarkar,RV Uthappa,1,0,1,,0,,,
419148,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,6,RV Uthappa,AB Agarkar,R Dravid,1,0,1,,0,,,
419148,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,1,RV Uthappa,AD Mathews,R Dravid,1,0,1,,0,,,
419148,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,2,R Dravid,AD Mathews,RV Uthappa,0,0,0,,1,R Dravid,caught,AB Agarkar
419148,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,3,RV Uthappa,AD Mathews,LRPL Taylor,0,0,0,,0,,,
419148,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,4,RV Uthappa,AD Mathews,LRPL Taylor,1,0,1,,0,,,
419148,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,5,LRPL Taylor,AD Mathews,RV Uthappa,1,0,1,,0,,,
419148,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,6,RV Uthappa,AD Mathews,LRPL Taylor,6,0,6,,0,,,
419148,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,1,LRPL Taylor,BAW Mendis,RV Uthappa,1,0,1,,0,,,
419148,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,2,RV Uthappa,BAW Mendis,LRPL Taylor,0,0,0,,0,,,
419148,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,3,RV Uthappa,BAW Mendis,LRPL Taylor,1,0,1,,0,,,
419148,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,4,LRPL Taylor,BAW Mendis,RV Uthappa,1,0,1,,0,,,
419148,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,5,RV Uthappa,BAW Mendis,LRPL Taylor,6,0,6,,0,,,
419148,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,6,RV Uthappa,BAW Mendis,LRPL Taylor,1,0,1,,0,,,
419148,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,1,RV Uthappa,I Sharma,LRPL Taylor,6,0,6,,0,,,
419148,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,2,RV Uthappa,I Sharma,LRPL Taylor,4,0,4,,0,,,
419148,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,3,RV Uthappa,I Sharma,LRPL Taylor,4,0,4,,0,,,
419148,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,4,RV Uthappa,I Sharma,LRPL Taylor,2,0,2,,0,,,
419148,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,5,RV Uthappa,I Sharma,LRPL Taylor,0,1,1,wides,0,,,
419148,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,6,RV Uthappa,I Sharma,LRPL Taylor,0,0,0,,0,,,
419148,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,7,RV Uthappa,I Sharma,LRPL Taylor,0,0,0,,0,,,
419148,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,1,LRPL Taylor,BAW Mendis,RV Uthappa,6,0,6,,0,,,
419148,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,2,LRPL Taylor,BAW Mendis,RV Uthappa,1,0,1,,0,,,
419148,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,3,RV Uthappa,BAW Mendis,LRPL Taylor,4,0,4,,0,,,
419148,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,4,RV Uthappa,BAW Mendis,LRPL Taylor,0,0,0,,0,,,
419148,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,5,RV Uthappa,BAW Mendis,LRPL Taylor,4,0,4,,0,,,
419148,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,6,RV Uthappa,BAW Mendis,LRPL Taylor,6,0,6,,0,,,
419148,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,1,LRPL Taylor,AB Dinda,RV Uthappa,4,0,4,,0,,,
