match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
419136,2,Royal Challengers Bangalore,Kings XI Punjab,13,3,V Kohli,SJ Srivastava,KP Pietersen,1,0,1,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,13,4,KP Pietersen,SJ Srivastava,V Kohli,1,0,1,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,13,5,V Kohli,SJ Srivastava,KP Pietersen,1,0,1,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,13,6,KP Pietersen,SJ Srivastava,V Kohli,1,0,1,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,14,1,KP Pietersen,IK Pathan,V Kohli,1,0,1,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,14,2,V Kohli,IK Pathan,KP Pietersen,1,0,1,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,14,3,KP Pietersen,IK Pathan,V Kohli,1,0,1,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,14,4,V Kohli,IK Pathan,KP Pietersen,4,0,4,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,14,5,V Kohli,IK Pathan,KP Pietersen,1,0,1,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,14,6,KP Pietersen,IK Pathan,V Kohli,4,0,4,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,15,1,V Kohli,Bipul Sharma,KP Pietersen,6,0,6,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,15,2,V Kohli,Bipul Sharma,KP Pietersen,2,0,2,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,15,3,V Kohli,Bipul Sharma,KP Pietersen,0,0,0,,1,V Kohli,caught,IK Pathan
419136,2,Royal Challengers Bangalore,Kings XI Punjab,15,4,KP Pietersen,Bipul Sharma,RV Uthappa,1,0,1,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,15,5,RV Uthappa,Bipul Sharma,KP Pietersen,2,0,2,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,15,6,RV Uthappa,Bipul Sharma,KP Pietersen,1,0,1,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,16,1,RV Uthappa,B Lee,KP Pietersen,6,0,6,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,16,2,RV Uthappa,B Lee,KP Pietersen,4,0,4,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,16,3,RV Uthappa,B Lee,KP Pietersen,1,0,1,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,16,4,KP Pietersen,B Lee,RV Uthappa,1,0,1,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,16,5,RV Uthappa,B Lee,KP Pietersen,6,0,6,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,16,6,RV Uthappa,B Lee,KP Pietersen,0,5,5,wides,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,16,7,RV Uthappa,B Lee,KP Pietersen,2,0,2,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,17,1,KP Pietersen,IK Pathan,RV Uthappa,0,0,0,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,17,2,KP Pietersen,IK Pathan,RV Uthappa,2,0,2,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,17,3,KP Pietersen,IK Pathan,RV Uthappa,4,0,4,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,17,4,KP Pietersen,IK Pathan,RV Uthappa,4,0,4,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,17,5,KP Pietersen,IK Pathan,RV Uthappa,1,0,1,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,17,6,RV Uthappa,IK Pathan,KP Pietersen,0,0,0,,1,RV Uthappa,caught,MS Bisla
419136,2,Royal Challengers Bangalore,Kings XI Punjab,18,1,KP Pietersen,B Lee,CL White,1,0,1,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,18,2,CL White,B Lee,KP Pietersen,1,0,1,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,18,3,KP Pietersen,B Lee,CL White,1,0,1,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,18,4,CL White,B Lee,KP Pietersen,1,0,1,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,18,5,KP Pietersen,B Lee,CL White,1,0,1,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,18,6,CL White,B Lee,KP Pietersen,4,0,4,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,19,1,KP Pietersen,IK Pathan,CL White,0,1,1,wides,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,19,2,KP Pietersen,IK Pathan,CL White,4,0,4,,0,,,
