match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
548335,2,Kolkata Knight Riders,Deccan Chargers,15,2,JH Kallis,Ankit Sharma,MK Tiwary,1,0,1,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,15,3,MK Tiwary,Ankit Sharma,JH Kallis,0,0,0,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,15,4,MK Tiwary,Ankit Sharma,JH Kallis,0,0,0,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,15,5,MK Tiwary,Ankit Sharma,JH Kallis,1,0,1,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,15,6,JH Kallis,Ankit Sharma,MK Tiwary,1,0,1,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,16,1,JH Kallis,DW Steyn,MK Tiwary,4,0,4,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,16,2,JH Kallis,DW Steyn,MK Tiwary,0,0,0,,1,JH Kallis,caught,PA Patel
548335,2,Kolkata Knight Riders,Deccan Chargers,16,3,DB Das,DW Steyn,MK Tiwary,0,0,0,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,16,4,DB Das,DW Steyn,MK Tiwary,1,0,1,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,16,5,MK Tiwary,DW Steyn,DB Das,0,0,0,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,16,6,MK Tiwary,DW Steyn,DB Das,1,0,1,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,17,1,MK Tiwary,V Pratap Singh,DB Das,1,0,1,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,17,2,DB Das,V Pratap Singh,MK Tiwary,1,0,1,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,17,3,MK Tiwary,V Pratap Singh,DB Das,1,0,1,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,17,4,DB Das,V Pratap Singh,MK Tiwary,0,0,0,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,17,5,DB Das,V Pratap Singh,MK Tiwary,2,0,2,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,17,6,DB Das,V Pratap Singh,MK Tiwary,4,0,4,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,18,1,MK Tiwary,A Mishra,DB Das,0,1,1,wides,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,18,2,MK Tiwary,A Mishra,DB Das,2,0,2,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,18,3,MK Tiwary,A Mishra,DB Das,4,0,4,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,18,4,MK Tiwary,A Mishra,DB Das,1,0,1,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,18,5,DB Das,A Mishra,MK Tiwary,0,0,0,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,18,6,DB Das,A Mishra,MK Tiwary,1,0,1,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,18,7,MK Tiwary,A Mishra,DB Das,1,0,1,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,19,1,MK Tiwary,JP Duminy,DB Das,0,1,1,wides,0,,,
