match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
729289,2,Delhi Daredevils,Kolkata Knight Riders,12,1,JP Duminy,SP Narine,KD Karthik,0,0,0,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,12,2,JP Duminy,SP Narine,KD Karthik,1,0,1,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,12,3,KD Karthik,SP Narine,JP Duminy,1,0,1,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,12,4,JP Duminy,SP Narine,KD Karthik,2,0,2,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,12,5,JP Duminy,SP Narine,KD Karthik,1,0,1,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,12,6,KD Karthik,SP Narine,JP Duminy,2,0,2,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,13,1,JP Duminy,Shakib Al Hasan,KD Karthik,1,0,1,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,13,2,KD Karthik,Shakib Al Hasan,JP Duminy,4,0,4,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,13,3,KD Karthik,Shakib Al Hasan,JP Duminy,2,0,2,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,13,4,KD Karthik,Shakib Al Hasan,JP Duminy,1,0,1,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,13,5,JP Duminy,Shakib Al Hasan,KD Karthik,4,0,4,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,13,6,JP Duminy,Shakib Al Hasan,KD Karthik,1,0,1,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,14,1,JP Duminy,SP Narine,KD Karthik,1,0,1,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,14,2,KD Karthik,SP Narine,JP Duminy,0,0,0,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,14,3,KD Karthik,SP Narine,JP Duminy,0,0,0,,1,KD Karthik,lbw,
729289,2,Delhi Daredevils,Kolkata Knight Riders,14,4,MK Tiwary,SP Narine,JP Duminy,4,0,4,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,14,5,MK Tiwary,SP Narine,JP Duminy,1,0,1,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,14,6,JP Duminy,SP Narine,MK Tiwary,0,0,0,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,15,1,MK Tiwary,M Morkel,JP Duminy,0,0,0,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,15,2,MK Tiwary,M Morkel,JP Duminy,2,0,2,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,15,3,MK Tiwary,M Morkel,JP Duminy,1,0,1,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,15,4,JP Duminy,M Morkel,MK Tiwary,0,0,0,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,15,5,JP Duminy,M Morkel,MK Tiwary,1,0,1,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,15,6,MK Tiwary,M Morkel,JP Duminy,0,0,0,,1,MK Tiwary,caught,SP Narine
729289,2,Delhi Daredevils,Kolkata Knight Riders,16,1,JDS Neesham,PP Chawla,JP Duminy,0,0,0,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,16,2,JDS Neesham,PP Chawla,JP Duminy,0,0,0,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,16,3,JDS Neesham,PP Chawla,JP Duminy,1,0,1,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,16,4,JP Duminy,PP Chawla,JDS Neesham,1,0,1,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,16,5,JDS Neesham,PP Chawla,JP Duminy,6,0,6,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,16,6,JDS Neesham,PP Chawla,JP Duminy,0,0,0,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,17,1,JP Duminy,M Morkel,JDS Neesham,0,0,0,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,17,2,JP Duminy,M Morkel,JDS Neesham,2,0,2,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,17,3,JP Duminy,M Morkel,JDS Neesham,4,0,4,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,17,4,JP Duminy,M Morkel,JDS Neesham,0,1,1,wides,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,17,5,JP Duminy,M Morkel,JDS Neesham,6,0,6,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,17,6,JP Duminy,M Morkel,JDS Neesham,6,0,6,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,17,7,JP Duminy,M Morkel,JDS Neesham,2,0,2,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,18,1,JDS Neesham,SP Narine,JP Duminy,0,0,0,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,18,2,JDS Neesham,SP Narine,JP Duminy,0,0,0,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,18,3,JDS Neesham,SP Narine,JP Duminy,1,0,1,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,18,4,JP Duminy,SP Narine,JDS Neesham,0,1,1,legbyes,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,18,5,JDS Neesham,SP Narine,JP Duminy,0,3,3,legbyes,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,18,6,JP Duminy,SP Narine,JDS Neesham,0,0,0,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,19,1,JDS Neesham,PP Chawla,JP Duminy,0,0,0,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,19,2,JDS Neesham,PP Chawla,JP Duminy,0,0,0,,1,JDS Neesham,caught,YK Pathan
729289,2,Delhi Daredevils,Kolkata Knight Riders,19,3,JP Duminy,PP Chawla,NM Coulter-Nile,6,0,6,,0,,,
