match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1426280,2,Punjab Kings,Kolkata Knight Riders,13,5,JM Bairstow,CV Varun,Shashank Singh,1,0,1,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,13,6,Shashank Singh,CV Varun,JM Bairstow,1,0,1,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,14,1,Shashank Singh,SP Narine,JM Bairstow,1,0,1,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,14,2,JM Bairstow,SP Narine,Shashank Singh,1,0,1,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,14,3,Shashank Singh,SP Narine,JM Bairstow,0,0,0,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,14,4,Shashank Singh,SP Narine,JM Bairstow,0,0,0,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,14,5,Shashank Singh,SP Narine,JM Bairstow,1,0,1,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,14,6,JM Bairstow,SP Narine,Shashank Singh,2,0,2,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,15,1,Shashank Singh,Harshit Rana,JM Bairstow,4,0,4,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,15,2,Shashank Singh,Harshit Rana,JM Bairstow,1,0,1,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,15,3,JM Bairstow,Harshit Rana,Shashank Singh,0,0,0,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,15,4,JM Bairstow,Harshit Rana,Shashank Singh,1,0,1,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,15,5,Shashank Singh,Harshit Rana,JM Bairstow,1,0,1,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,15,6,JM Bairstow,Harshit Rana,Shashank Singh,2,0,2,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,16,1,Shashank Singh,PVD Chameera,JM Bairstow,0,0,0,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,16,2,Shashank Singh,PVD Chameera,JM Bairstow,6,0,6,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,16,3,Shashank Singh,PVD Chameera,JM Bairstow,0,0,0,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,16,4,Shashank Singh,PVD Chameera,JM Bairstow,6,0,6,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,16,5,Shashank Singh,PVD Chameera,JM Bairstow,0,0,0,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,16,6,Shashank Singh,PVD Chameera,JM Bairstow,6,0,6,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,17,1,JM Bairstow,Harshit Rana,Shashank Singh,1,0,1,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,17,2,Shashank Singh,Harshit Rana,JM Bairstow,0,1,1,wides,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,17,3,Shashank Singh,Harshit Rana,JM Bairstow,6,0,6,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,17,4,Shashank Singh,Harshit Rana,JM Bairstow,6,0,6,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,17,5,Shashank Singh,Harshit Rana,JM Bairstow,4,0,4,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,17,6,Shashank Singh,Harshit Rana,JM Bairstow,1,0,1,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,17,7,JM Bairstow,Harshit Rana,Shashank Singh,6,0,6,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,18,1,Shashank Singh,Ramandeep Singh,JM Bairstow,6,0,6,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,18,2,Shashank Singh,Ramandeep Singh,JM Bairstow,1,0,1,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,18,3,JM Bairstow,Ramandeep Singh,Shashank Singh,1,0,1,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,18,4,Shashank Singh,Ramandeep Singh,JM Bairstow,1,0,1,,0,,,
