match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1216497,2,Delhi Capitals,Kolkata Knight Riders,14,3,AR Patel,SP Narine,MP Stoinis,1,0,1,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,14,4,MP Stoinis,SP Narine,AR Patel,2,0,2,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,14,5,MP Stoinis,SP Narine,AR Patel,1,0,1,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,14,6,AR Patel,SP Narine,MP Stoinis,0,0,0,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,15,1,MP Stoinis,CV Varun,AR Patel,0,0,0,,1,MP Stoinis,caught,RA Tripathi
1216497,2,Delhi Capitals,Kolkata Knight Riders,15,2,AR Patel,CV Varun,K Rabada,0,0,0,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,15,3,AR Patel,CV Varun,K Rabada,1,0,1,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,15,4,K Rabada,CV Varun,AR Patel,1,0,1,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,15,5,AR Patel,CV Varun,K Rabada,0,0,0,,1,AR Patel,bowled,
1216497,2,Delhi Capitals,Kolkata Knight Riders,15,6,R Ashwin,CV Varun,K Rabada,0,0,0,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,16,1,K Rabada,PJ Cummins,R Ashwin,1,0,1,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,16,2,R Ashwin,PJ Cummins,K Rabada,0,0,0,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,16,3,R Ashwin,PJ Cummins,K Rabada,0,0,0,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,16,4,R Ashwin,PJ Cummins,K Rabada,1,0,1,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,16,5,K Rabada,PJ Cummins,R Ashwin,1,0,1,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,16,6,R Ashwin,PJ Cummins,K Rabada,4,0,4,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,17,1,K Rabada,CV Varun,R Ashwin,1,0,1,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,17,2,R Ashwin,CV Varun,K Rabada,1,0,1,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,17,3,K Rabada,CV Varun,R Ashwin,4,0,4,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,17,4,K Rabada,CV Varun,R Ashwin,0,0,0,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,17,5,K Rabada,CV Varun,R Ashwin,1,0,1,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,17,6,R Ashwin,CV Varun,K Rabada,1,0,1,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,18,1,R Ashwin,PJ Cummins,K Rabada,4,0,4,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,18,2,R Ashwin,PJ Cummins,K Rabada,1,0,1,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,18,3,K Rabada,PJ Cummins,R Ashwin,0,0,0,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,18,4,K Rabada,PJ Cummins,R Ashwin,0,0,0,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,18,5,K Rabada,PJ Cummins,R Ashwin,0,0,0,,1,K Rabada,caught,RA Tripathi
1216497,2,Delhi Capitals,Kolkata Knight Riders,18,6,TU Deshpande,PJ Cummins,R Ashwin,0,0,0,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,19,1,R Ashwin,LH Ferguson,TU Deshpande,1,0,1,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,19,2,TU Deshpande,LH Ferguson,R Ashwin,1,0,1,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,19,3,R Ashwin,LH Ferguson,TU Deshpande,0,0,0,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,19,4,R Ashwin,LH Ferguson,TU Deshpande,1,0,1,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,19,5,TU Deshpande,LH Ferguson,R Ashwin,0,0,0,,1,TU Deshpande,caught,EJG Morgan
1216497,2,Delhi Capitals,Kolkata Knight Riders,19,6,R Ashwin,LH Ferguson,A Nortje,0,0,0,,0,,,
