match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
501198,2,Kolkata Knight Riders,Chennai Super Kings,15,1,MK Tiwary,R Ashwin,JH Kallis,1,0,1,,0,,,
501198,2,Kolkata Knight Riders,Chennai Super Kings,15,2,JH Kallis,R Ashwin,MK Tiwary,0,0,0,,1,JH Kallis,caught,S Badrinath
501198,2,Kolkata Knight Riders,Chennai Super Kings,15,3,EJG Morgan,R Ashwin,MK Tiwary,0,0,0,,0,,,
501198,2,Kolkata Knight Riders,Chennai Super Kings,15,4,EJG Morgan,R Ashwin,MK Tiwary,0,0,0,,0,,,
501198,2,Kolkata Knight Riders,Chennai Super Kings,15,5,EJG Morgan,R Ashwin,MK Tiwary,2,0,2,,0,,,
501198,2,Kolkata Knight Riders,Chennai Super Kings,15,6,EJG Morgan,R Ashwin,MK Tiwary,4,0,4,,0,,,
501198,2,Kolkata Knight Riders,Chennai Super Kings,16,1,MK Tiwary,SK Raina,EJG Morgan,1,0,1,,0,,,
501198,2,Kolkata Knight Riders,Chennai Super Kings,16,2,EJG Morgan,SK Raina,MK Tiwary,0,0,0,,0,,,
501198,2,Kolkata Knight Riders,Chennai Super Kings,16,3,EJG Morgan,SK Raina,MK Tiwary,0,0,0,,1,EJG Morgan,stumped,MS Dhoni
501198,2,Kolkata Knight Riders,Chennai Super Kings,16,4,G Gambhir,SK Raina,MK Tiwary,0,0,0,,0,,,
501198,2,Kolkata Knight Riders,Chennai Super Kings,16,5,G Gambhir,SK Raina,MK Tiwary,1,0,1,,1,G Gambhir,run out,SB Styris
501198,2,Kolkata Knight Riders,Chennai Super Kings,16,6,LR Shukla,SK Raina,MK Tiwary,1,0,1,,0,,,
501198,2,Kolkata Knight Riders,Chennai Super Kings,17,1,LR Shukla,TG Southee,MK Tiwary,0,0,0,,0,,,
501198,2,Kolkata Knight Riders,Chennai Super Kings,17,2,LR Shukla,TG Southee,MK Tiwary,0,0,0,,0,,,
501198,2,Kolkata Knight Riders,Chennai Super Kings,17,3,LR Shukla,TG Southee,MK Tiwary,1,0,1,,0,,,
501198,2,Kolkata Knight Riders,Chennai Super Kings,17,4,MK Tiwary,TG Southee,LR Shukla,1,0,1,,0,,,
501198,2,Kolkata Knight Riders,Chennai Super Kings,17,5,LR Shukla,TG Southee,MK Tiwary,4,0,4,,0,,,
501198,2,Kolkata Knight Riders,Chennai Super Kings,17,6,LR Shukla,TG Southee,MK Tiwary,1,0,1,,0,,,
501198,2,Kolkata Knight Riders,Chennai Super Kings,18,1,LR Shukla,S Randiv,MK Tiwary,4,0,4,,0,,,
501198,2,Kolkata Knight Riders,Chennai Super Kings,18,2,LR Shukla,S Randiv,MK Tiwary,1,0,1,,0,,,
501198,2,Kolkata Knight Riders,Chennai Super Kings,18,3,MK Tiwary,S Randiv,LR Shukla,6,0,6,,0,,,
501198,2,Kolkata Knight Riders,Chennai Super Kings,18,4,MK Tiwary,S Randiv,LR Shukla,6,0,6,,0,,,
501198,2,Kolkata Knight Riders,Chennai Super Kings,18,5,MK Tiwary,S Randiv,LR Shukla,0,0,0,,0,,,
501198,2,Kolkata Knight Riders,Chennai Super Kings,18,6,MK Tiwary,S Randiv,LR Shukla,0,0,0,,1,MK Tiwary,stumped,MS Dhoni
501198,2,Kolkata Knight Riders,Chennai Super Kings,19,1,LR Shukla,TG Southee,R Bhatia,2,0,2,,0,,,
501198,2,Kolkata Knight Riders,Chennai Super Kings,19,2,LR Shukla,TG Southee,R Bhatia,0,0,0,,1,LR Shukla,caught,SB Styris
501198,2,Kolkata Knight Riders,Chennai Super Kings,19,3,Iqbal Abdulla,TG Southee,R Bhatia,2,0,2,,0,,,
501198,2,Kolkata Knight Riders,Chennai Super Kings,19,4,Iqbal Abdulla,TG Southee,R Bhatia,0,0,0,,0,,,
501198,2,Kolkata Knight Riders,Chennai Super Kings,19,5,Iqbal Abdulla,TG Southee,R Bhatia,1,0,1,,0,,,
501198,2,Kolkata Knight Riders,Chennai Super Kings,19,6,R Bhatia,TG Southee,Iqbal Abdulla,0,1,1,legbyes,0,,,
