match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
419114,2,Delhi Daredevils,Mumbai Indians,14,1,DP Nannes,KA Pollard,S Ladda,0,0,0,,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,14,2,DP Nannes,KA Pollard,S Ladda,1,0,1,,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,14,3,S Ladda,KA Pollard,DP Nannes,0,0,0,,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,14,4,S Ladda,KA Pollard,DP Nannes,0,0,0,,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,14,5,S Ladda,KA Pollard,DP Nannes,0,0,0,,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,14,6,S Ladda,KA Pollard,DP Nannes,0,1,1,wides,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,14,7,S Ladda,KA Pollard,DP Nannes,0,0,0,,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,15,1,DP Nannes,ST Jayasuriya,S Ladda,0,0,0,,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,15,2,DP Nannes,ST Jayasuriya,S Ladda,0,0,0,,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,15,3,DP Nannes,ST Jayasuriya,S Ladda,0,0,0,,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,15,4,DP Nannes,ST Jayasuriya,S Ladda,1,0,1,,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,15,5,S Ladda,ST Jayasuriya,DP Nannes,0,0,0,,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,15,6,S Ladda,ST Jayasuriya,DP Nannes,0,0,0,,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,16,1,DP Nannes,Harbhajan Singh,S Ladda,0,0,0,,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,16,2,DP Nannes,Harbhajan Singh,S Ladda,0,0,0,,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,16,3,DP Nannes,Harbhajan Singh,S Ladda,0,0,0,,1,DP Nannes,bowled,
