match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1359495,2,Punjab Kings,Lucknow Super Giants,14,4,JM Sharma,Ravi Bishnoi,Sikandar Raza,1,0,1,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,14,5,Sikandar Raza,Ravi Bishnoi,JM Sharma,0,0,0,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,14,6,Sikandar Raza,Ravi Bishnoi,JM Sharma,2,0,2,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,15,1,JM Sharma,MA Wood,Sikandar Raza,0,0,0,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,15,2,JM Sharma,MA Wood,Sikandar Raza,1,0,1,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,15,3,Sikandar Raza,MA Wood,JM Sharma,4,0,4,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,15,4,Sikandar Raza,MA Wood,JM Sharma,0,1,1,wides,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,15,5,Sikandar Raza,MA Wood,JM Sharma,1,0,1,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,15,6,JM Sharma,MA Wood,Sikandar Raza,0,0,0,,1,JM Sharma,caught,KL Rahul
1359495,2,Punjab Kings,Lucknow Super Giants,15,7,M Shahrukh Khan,MA Wood,Sikandar Raza,6,0,6,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,16,1,Sikandar Raza,Avesh Khan,M Shahrukh Khan,2,0,2,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,16,2,Sikandar Raza,Avesh Khan,M Shahrukh Khan,0,0,0,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,16,3,Sikandar Raza,Avesh Khan,M Shahrukh Khan,1,0,1,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,16,4,M Shahrukh Khan,Avesh Khan,Sikandar Raza,1,0,1,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,16,5,Sikandar Raza,Avesh Khan,M Shahrukh Khan,0,0,0,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,16,6,Sikandar Raza,Avesh Khan,M Shahrukh Khan,0,1,1,wides,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,16,7,Sikandar Raza,Avesh Khan,M Shahrukh Khan,4,0,4,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,17,1,M Shahrukh Khan,Ravi Bishnoi,Sikandar Raza,0,0,0,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,17,2,M Shahrukh Khan,Ravi Bishnoi,Sikandar Raza,0,1,1,wides,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,17,3,M Shahrukh Khan,Ravi Bishnoi,Sikandar Raza,0,0,0,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,17,4,M Shahrukh Khan,Ravi Bishnoi,Sikandar Raza,1,0,1,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,17,5,Sikandar Raza,Ravi Bishnoi,M Shahrukh Khan,0,0,0,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,17,6,Sikandar Raza,Ravi Bishnoi,M Shahrukh Khan,0,0,0,,1,Sikandar Raza,caught,MP Stoinis
1359495,2,Punjab Kings,Lucknow Super Giants,17,7,Harpreet Brar,Ravi Bishnoi,M Shahrukh Khan,1,0,1,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,18,1,Harpreet Brar,MA Wood,M Shahrukh Khan,1,0,1,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,18,2,M Shahrukh Khan,MA Wood,Harpreet Brar,0,1,1,wides,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,18,3,M Shahrukh Khan,MA Wood,Harpreet Brar,6,0,6,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,18,4,M Shahrukh Khan,MA Wood,Harpreet Brar,1,0,1,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,18,5,Harpreet Brar,MA Wood,M Shahrukh Khan,4,0,4,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,18,6,Harpreet Brar,MA Wood,M Shahrukh Khan,0,0,0,,1,Harpreet Brar,caught,N Pooran
1359495,2,Punjab Kings,Lucknow Super Giants,18,7,K Rabada,MA Wood,M Shahrukh Khan,0,0,0,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,19,1,M Shahrukh Khan,Ravi Bishnoi,K Rabada,2,0,2,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,19,2,M Shahrukh Khan,Ravi Bishnoi,K Rabada,2,0,2,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,19,3,M Shahrukh Khan,Ravi Bishnoi,K Rabada,4,0,4,,0,,,
