match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
548322,2,Pune Warriors,Chennai Super Kings,16,4,SPD Smith,KMDN Kulasekara,JD Ryder,1,0,1,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,16,5,JD Ryder,KMDN Kulasekara,SPD Smith,2,0,2,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,16,6,JD Ryder,KMDN Kulasekara,SPD Smith,0,0,0,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,17,1,SPD Smith,DJ Bravo,JD Ryder,1,0,1,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,17,2,JD Ryder,DJ Bravo,SPD Smith,1,0,1,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,17,3,SPD Smith,DJ Bravo,JD Ryder,6,0,6,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,17,4,SPD Smith,DJ Bravo,JD Ryder,4,0,4,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,17,5,SPD Smith,DJ Bravo,JD Ryder,0,0,0,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,17,6,SPD Smith,DJ Bravo,JD Ryder,0,0,0,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,18,1,JD Ryder,KMDN Kulasekara,SPD Smith,1,0,1,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,18,2,SPD Smith,KMDN Kulasekara,JD Ryder,4,0,4,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,18,3,SPD Smith,KMDN Kulasekara,JD Ryder,4,0,4,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,18,4,SPD Smith,KMDN Kulasekara,JD Ryder,1,0,1,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,18,5,JD Ryder,KMDN Kulasekara,SPD Smith,1,0,1,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,18,6,SPD Smith,KMDN Kulasekara,JD Ryder,1,0,1,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,19,1,SPD Smith,VY Mahesh,JD Ryder,4,0,4,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,19,2,SPD Smith,VY Mahesh,JD Ryder,6,0,6,,0,,,
