match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
598001,2,Delhi Daredevils,Rajasthan Royals,15,6,DA Warner,STR Binny,MC Juneja,1,0,1,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,16,1,DA Warner,SK Trivedi,MC Juneja,4,0,4,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,16,2,DA Warner,SK Trivedi,MC Juneja,1,0,1,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,16,3,MC Juneja,SK Trivedi,DA Warner,0,0,0,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,16,4,MC Juneja,SK Trivedi,DA Warner,1,0,1,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,16,5,DA Warner,SK Trivedi,MC Juneja,6,0,6,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,16,6,DA Warner,SK Trivedi,MC Juneja,1,0,1,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,17,1,DA Warner,KK Cooper,MC Juneja,1,0,1,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,17,2,MC Juneja,KK Cooper,DA Warner,0,0,0,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,17,3,MC Juneja,KK Cooper,DA Warner,1,0,1,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,17,4,DA Warner,KK Cooper,MC Juneja,2,0,2,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,17,5,DA Warner,KK Cooper,MC Juneja,0,1,1,legbyes,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,17,6,MC Juneja,KK Cooper,DA Warner,0,0,0,,1,MC Juneja,caught,BJ Hodge
598001,2,Delhi Daredevils,Rajasthan Royals,18,1,AD Russell,R Shukla,DA Warner,2,0,2,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,18,2,AD Russell,R Shukla,DA Warner,0,1,1,wides,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,18,3,AD Russell,R Shukla,DA Warner,1,0,1,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,18,4,DA Warner,R Shukla,AD Russell,0,0,0,,1,DA Warner,run out,BJ Hodge
598001,2,Delhi Daredevils,Rajasthan Royals,18,5,AD Russell,R Shukla,J Botha,2,0,2,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,18,6,AD Russell,R Shukla,J Botha,1,0,1,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,18,7,J Botha,R Shukla,AD Russell,1,0,1,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,19,1,J Botha,KK Cooper,AD Russell,1,0,1,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,19,2,AD Russell,KK Cooper,J Botha,1,0,1,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,19,3,J Botha,KK Cooper,AD Russell,0,0,0,,1,J Botha,lbw,
598001,2,Delhi Daredevils,Rajasthan Royals,19,4,IK Pathan,KK Cooper,AD Russell,1,0,1,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,19,5,AD Russell,KK Cooper,IK Pathan,0,0,0,,1,AD Russell,bowled,
598001,2,Delhi Daredevils,Rajasthan Royals,19,6,NV Ojha,KK Cooper,IK Pathan,0,0,0,,0,,,
