match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1304068,2,Royal Challengers Bangalore,Chennai Super Kings,11,5,Shahbaz Ahmed,DJ Bravo,SS Prabhudessai,1,0,1,,0,,,
1304068,2,Royal Challengers Bangalore,Chennai Super Kings,11,6,SS Prabhudessai,DJ Bravo,Shahbaz Ahmed,1,0,1,,0,,,
1304068,2,Royal Challengers Bangalore,Chennai Super Kings,11,7,Shahbaz Ahmed,DJ Bravo,SS Prabhudessai,1,0,1,,0,,,
1304068,2,Royal Challengers Bangalore,Chennai Super Kings,11,8,SS Prabhudessai,DJ Bravo,Shahbaz Ahmed,1,0,1,,0,,,
1304068,2,Royal Challengers Bangalore,Chennai Super Kings,12,1,SS Prabhudessai,M Theekshana,Shahbaz Ahmed,0,0,0,,0,,,
1304068,2,Royal Challengers Bangalore,Chennai Super Kings,12,2,SS Prabhudessai,M Theekshana,Shahbaz Ahmed,0,0,0,,1,SS Prabhudessai,bowled,
1304068,2,Royal Challengers Bangalore,Chennai Super Kings,12,3,KD Karthik,M Theekshana,Shahbaz Ahmed,4,0,4,,0,,,
1304068,2,Royal Challengers Bangalore,Chennai Super Kings,12,4,KD Karthik,M Theekshana,Shahbaz Ahmed,1,0,1,,0,,,
1304068,2,Royal Challengers Bangalore,Chennai Super Kings,12,5,Shahbaz Ahmed,M Theekshana,KD Karthik,0,0,0,,0,,,
1304068,2,Royal Challengers Bangalore,Chennai Super Kings,12,6,Shahbaz Ahmed,M Theekshana,KD Karthik,1,0,1,,0,,,
1304068,2,Royal Challengers Bangalore,Chennai Super Kings,13,1,Shahbaz Ahmed,DJ Bravo,KD Karthik,0,1,1,wides,0,,,
1304068,2,Royal Challengers Bangalore,Chennai Super Kings,13,2,Shahbaz Ahmed,DJ Bravo,KD Karthik,4,0,4,,0,,,
1304068,2,Royal Challengers Bangalore,Chennai Super Kings,13,3,Shahbaz Ahmed,DJ Bravo,KD Karthik,2,0,2,,0,,,
1304068,2,Royal Challengers Bangalore,Chennai Super Kings,13,4,Shahbaz Ahmed,DJ Bravo,KD Karthik,1,0,1,,0,,,
1304068,2,Royal Challengers Bangalore,Chennai Super Kings,13,5,KD Karthik,DJ Bravo,Shahbaz Ahmed,1,1,2,noballs,0,,,
1304068,2,Royal Challengers Bangalore,Chennai Super Kings,13,6,Shahbaz Ahmed,DJ Bravo,KD Karthik,2,0,2,,0,,,
1304068,2,Royal Challengers Bangalore,Chennai Super Kings,13,7,Shahbaz Ahmed,DJ Bravo,KD Karthik,2,0,2,,0,,,
1304068,2,Royal Challengers Bangalore,Chennai Super Kings,13,8,Shahbaz Ahmed,DJ Bravo,KD Karthik,1,0,1,,0,,,
1304068,2,Royal Challengers Bangalore,Chennai Super Kings,14,1,Shahbaz Ahmed,M Theekshana,KD Karthik,1,0,1,,0,,,
1304068,2,Royal Challengers Bangalore,Chennai Super Kings,14,2,KD Karthik,M Theekshana,Shahbaz Ahmed,1,0,1,,0,,,
1304068,2,Royal Challengers Bangalore,Chennai Super Kings,14,3,Shahbaz Ahmed,M Theekshana,KD Karthik,0,0,0,,1,Shahbaz Ahmed,bowled,
1304068,2,Royal Challengers Bangalore,Chennai Super Kings,14,4,PWH de Silva,M Theekshana,KD Karthik,1,0,1,,0,,,
1304068,2,Royal Challengers Bangalore,Chennai Super Kings,14,5,KD Karthik,M Theekshana,PWH de Silva,6,0,6,,0,,,
1304068,2,Royal Challengers Bangalore,Chennai Super Kings,14,6,KD Karthik,M Theekshana,PWH de Silva,0,0,0,,0,,,
1304068,2,Royal Challengers Bangalore,Chennai Super Kings,15,1,PWH de Silva,RA Jadeja,KD Karthik,6,0,6,,0,,,
1304068,2,Royal Challengers Bangalore,Chennai Super Kings,15,2,PWH de Silva,RA Jadeja,KD Karthik,0,0,0,,1,PWH de Silva,caught,CJ Jordan
1304068,2,Royal Challengers Bangalore,Chennai Super Kings,15,3,Akash Deep,RA Jadeja,KD Karthik,0,0,0,,0,,,
1304068,2,Royal Challengers Bangalore,Chennai Super Kings,15,4,Akash Deep,RA Jadeja,KD Karthik,0,0,0,,1,Akash Deep,caught,AT Rayudu
1304068,2,Royal Challengers Bangalore,Chennai Super Kings,15,5,Mohammed Siraj,RA Jadeja,KD Karthik,0,0,0,,0,,,
1304068,2,Royal Challengers Bangalore,Chennai Super Kings,15,6,Mohammed Siraj,RA Jadeja,KD Karthik,0,0,0,,0,,,
1304068,2,Royal Challengers Bangalore,Chennai Super Kings,16,1,KD Karthik,Mukesh Choudhary,Mohammed Siraj,6,0,6,,0,,,
1304068,2,Royal Challengers Bangalore,Chennai Super Kings,16,2,KD Karthik,Mukesh Choudhary,Mohammed Siraj,6,0,6,,0,,,
1304068,2,Royal Challengers Bangalore,Chennai Super Kings,16,3,KD Karthik,Mukesh Choudhary,Mohammed Siraj,4,0,4,,0,,,
1304068,2,Royal Challengers Bangalore,Chennai Super Kings,16,4,KD Karthik,Mukesh Choudhary,Mohammed Siraj,0,1,1,wides,0,,,
1304068,2,Royal Challengers Bangalore,Chennai Super Kings,16,5,KD Karthik,Mukesh Choudhary,Mohammed Siraj,2,0,2,,0,,,
1304068,2,Royal Challengers Bangalore,Chennai Super Kings,16,6,KD Karthik,Mukesh Choudhary,Mohammed Siraj,2,0,2,,0,,,
1304068,2,Royal Challengers Bangalore,Chennai Super Kings,16,7,KD Karthik,Mukesh Choudhary,Mohammed Siraj,0,1,1,wides,0,,,
1304068,2,Royal Challengers Bangalore,Chennai Super Kings,16,8,KD Karthik,Mukesh Choudhary,Mohammed Siraj,1,0,1,,0,,,
1304068,2,Royal Challengers Bangalore,Chennai Super Kings,17,1,KD Karthik,DJ Bravo,Mohammed Siraj,0,1,1,wides,0,,,
1304068,2,Royal Challengers Bangalore,Chennai Super Kings,17,2,KD Karthik,DJ Bravo,Mohammed Siraj,0,1,1,wides,0,,,
1304068,2,Royal Challengers Bangalore,Chennai Super Kings,17,3,KD Karthik,DJ Bravo,Mohammed Siraj,0,0,0,,0,,,
1304068,2,Royal Challengers Bangalore,Chennai Super Kings,17,4,KD Karthik,DJ Bravo,Mohammed Siraj,0,0,0,,1,KD Karthik,caught,RA Jadeja
1304068,2,Royal Challengers Bangalore,Chennai Super Kings,17,5,JR Hazlewood,DJ Bravo,Mohammed Siraj,1,0,1,,0,,,
1304068,2,Royal Challengers Bangalore,Chennai Super Kings,17,6,Mohammed Siraj,DJ Bravo,JR Hazlewood,0,0,0,,0,,,
1304068,2,Royal Challengers Bangalore,Chennai Super Kings,17,7,Mohammed Siraj,DJ Bravo,JR Hazlewood,1,0,1,,0,,,
1304068,2,Royal Challengers Bangalore,Chennai Super Kings,17,8,JR Hazlewood,DJ Bravo,Mohammed Siraj,1,0,1,,0,,,
1304068,2,Royal Challengers Bangalore,Chennai Super Kings,18,1,JR Hazlewood,CJ Jordan,Mohammed Siraj,1,0,1,,0,,,
1304068,2,Royal Challengers Bangalore,Chennai Super Kings,18,2,Mohammed Siraj,CJ Jordan,JR Hazlewood,0,0,0,,0,,,
1304068,2,Royal Challengers Bangalore,Chennai Super Kings,18,3,Mohammed Siraj,CJ Jordan,JR Hazlewood,1,0,1,,0,,,
1304068,2,Royal Challengers Bangalore,Chennai Super Kings,18,4,JR Hazlewood,CJ Jordan,Mohammed Siraj,0,0,0,,0,,,
1304068,2,Royal Challengers Bangalore,Chennai Super Kings,18,5,JR Hazlewood,CJ Jordan,Mohammed Siraj,1,0,1,,0,,,
1304068,2,Royal Challengers Bangalore,Chennai Super Kings,18,6,Mohammed Siraj,CJ Jordan,JR Hazlewood,4,0,4,,0,,,
1304068,2,Royal Challengers Bangalore,Chennai Super Kings,19,1,JR Hazlewood,DJ Bravo,Mohammed Siraj,2,0,2,,0,,,
1304068,2,Royal Challengers Bangalore,Chennai Super Kings,19,2,JR Hazlewood,DJ Bravo,Mohammed Siraj,0,1,1,wides,0,,,
1304068,2,Royal Challengers Bangalore,Chennai Super Kings,19,3,JR Hazlewood,DJ Bravo,Mohammed Siraj,1,0,1,,0,,,
1304068,2,Royal Challengers Bangalore,Chennai Super Kings,19,4,Mohammed Siraj,DJ Bravo,JR Hazlewood,0,0,0,,0,,,
1304068,2,Royal Challengers Bangalore,Chennai Super Kings,19,5,Mohammed Siraj,DJ Bravo,JR Hazlewood,4,0,4,,0,,,
1304068,2,Royal Challengers Bangalore,Chennai Super Kings,19,6,Mohammed Siraj,DJ Bravo,JR Hazlewood,0,0,0,,0,,,
1304068,2,Royal Challengers Bangalore,Chennai Super Kings,19,7,Mohammed Siraj,DJ Bravo,JR Hazlewood,4,0,4,,0,,,
