match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,12,3,KD Karthik,YS Chahal,Shahbaz Ahmed,1,0,1,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,12,4,Shahbaz Ahmed,YS Chahal,KD Karthik,0,0,0,,1,KD Karthik,run out,M Prasidh Krishna
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,12,5,Shahbaz Ahmed,YS Chahal,PWH de Silva,0,0,0,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,12,6,Shahbaz Ahmed,YS Chahal,PWH de Silva,0,0,0,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,13,1,PWH de Silva,M Prasidh Krishna,Shahbaz Ahmed,0,1,1,wides,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,13,2,PWH de Silva,M Prasidh Krishna,Shahbaz Ahmed,0,1,1,wides,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,13,3,PWH de Silva,M Prasidh Krishna,Shahbaz Ahmed,1,0,1,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,13,4,Shahbaz Ahmed,M Prasidh Krishna,PWH de Silva,6,0,6,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,13,5,Shahbaz Ahmed,M Prasidh Krishna,PWH de Silva,0,0,0,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,13,6,Shahbaz Ahmed,M Prasidh Krishna,PWH de Silva,1,0,1,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,13,7,PWH de Silva,M Prasidh Krishna,Shahbaz Ahmed,1,0,1,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,13,8,Shahbaz Ahmed,M Prasidh Krishna,PWH de Silva,0,0,0,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,14,1,PWH de Silva,YS Chahal,Shahbaz Ahmed,4,0,4,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,14,2,PWH de Silva,YS Chahal,Shahbaz Ahmed,1,0,1,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,14,3,Shahbaz Ahmed,YS Chahal,PWH de Silva,0,0,0,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,14,4,Shahbaz Ahmed,YS Chahal,PWH de Silva,0,0,0,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,14,5,Shahbaz Ahmed,YS Chahal,PWH de Silva,0,1,1,legbyes,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,14,6,PWH de Silva,YS Chahal,Shahbaz Ahmed,1,0,1,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,15,1,PWH de Silva,R Ashwin,Shahbaz Ahmed,0,1,1,wides,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,15,2,PWH de Silva,R Ashwin,Shahbaz Ahmed,0,0,0,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,15,3,PWH de Silva,R Ashwin,Shahbaz Ahmed,0,0,0,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,15,4,PWH de Silva,R Ashwin,Shahbaz Ahmed,1,0,1,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,15,5,Shahbaz Ahmed,R Ashwin,PWH de Silva,0,0,0,,1,Shahbaz Ahmed,caught,R Parag
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,15,6,HV Patel,R Ashwin,PWH de Silva,1,0,1,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,15,7,PWH de Silva,R Ashwin,HV Patel,1,0,1,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,16,1,PWH de Silva,KR Sen,HV Patel,4,0,4,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,16,2,PWH de Silva,KR Sen,HV Patel,2,0,2,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,16,3,PWH de Silva,KR Sen,HV Patel,2,0,2,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,16,4,PWH de Silva,KR Sen,HV Patel,0,0,0,,1,PWH de Silva,caught and bowled,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,16,5,Mohammed Siraj,KR Sen,HV Patel,1,0,1,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,16,6,HV Patel,KR Sen,Mohammed Siraj,0,0,0,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,17,1,Mohammed Siraj,M Prasidh Krishna,HV Patel,0,0,0,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,17,2,Mohammed Siraj,M Prasidh Krishna,HV Patel,4,0,4,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,17,3,Mohammed Siraj,M Prasidh Krishna,HV Patel,0,0,0,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,17,4,Mohammed Siraj,M Prasidh Krishna,HV Patel,0,0,0,,1,Mohammed Siraj,caught,KR Sen
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,17,5,JR Hazlewood,M Prasidh Krishna,HV Patel,0,0,0,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,17,6,JR Hazlewood,M Prasidh Krishna,HV Patel,0,0,0,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,18,1,HV Patel,YS Chahal,JR Hazlewood,0,0,0,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,18,2,HV Patel,YS Chahal,JR Hazlewood,6,0,6,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,18,3,HV Patel,YS Chahal,JR Hazlewood,0,1,1,wides,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,18,4,HV Patel,YS Chahal,JR Hazlewood,0,0,0,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,18,5,HV Patel,YS Chahal,JR Hazlewood,0,0,0,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,18,6,HV Patel,YS Chahal,JR Hazlewood,0,0,0,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,18,7,HV Patel,YS Chahal,JR Hazlewood,1,0,1,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,19,1,HV Patel,KR Sen,JR Hazlewood,0,0,0,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,19,2,HV Patel,KR Sen,JR Hazlewood,0,0,0,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,19,3,HV Patel,KR Sen,JR Hazlewood,0,0,0,,1,HV Patel,caught,R Parag
