match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
598062,2,Delhi Daredevils,Chennai Super Kings,15,4,DA Warner,DJ Bravo,IK Pathan,1,0,1,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,15,5,IK Pathan,DJ Bravo,DA Warner,1,0,1,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,15,6,DA Warner,DJ Bravo,IK Pathan,1,0,1,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,16,1,DA Warner,JA Morkel,IK Pathan,2,0,2,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,16,2,DA Warner,JA Morkel,IK Pathan,0,2,2,wides,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,16,3,IK Pathan,JA Morkel,DA Warner,1,0,1,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,16,4,DA Warner,JA Morkel,IK Pathan,0,0,0,,1,DA Warner,caught,M Vijay
598062,2,Delhi Daredevils,Chennai Super Kings,16,5,UT Yadav,JA Morkel,IK Pathan,0,0,0,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,16,6,UT Yadav,JA Morkel,IK Pathan,6,0,6,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,16,7,UT Yadav,JA Morkel,IK Pathan,1,0,1,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,17,1,UT Yadav,DJ Bravo,IK Pathan,1,0,1,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,17,2,IK Pathan,DJ Bravo,UT Yadav,1,0,1,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,17,3,UT Yadav,DJ Bravo,IK Pathan,1,0,1,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,17,4,IK Pathan,DJ Bravo,UT Yadav,0,0,0,,1,IK Pathan,bowled,
598062,2,Delhi Daredevils,Chennai Super Kings,17,5,A Nehra,DJ Bravo,UT Yadav,0,0,0,,1,A Nehra,caught,MS Dhoni
598062,2,Delhi Daredevils,Chennai Super Kings,17,6,S Kaul,DJ Bravo,UT Yadav,0,0,0,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,18,1,UT Yadav,MM Sharma,S Kaul,1,0,1,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,18,2,S Kaul,MM Sharma,UT Yadav,0,0,0,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,18,3,S Kaul,MM Sharma,UT Yadav,1,0,1,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,18,4,UT Yadav,MM Sharma,S Kaul,1,0,1,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,18,5,S Kaul,MM Sharma,UT Yadav,0,0,0,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,18,6,S Kaul,MM Sharma,UT Yadav,2,0,2,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,19,1,UT Yadav,DJ Bravo,S Kaul,0,0,0,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,19,2,UT Yadav,DJ Bravo,S Kaul,1,0,1,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,19,3,S Kaul,DJ Bravo,UT Yadav,0,0,0,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,19,4,S Kaul,DJ Bravo,UT Yadav,0,0,0,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,19,5,S Kaul,DJ Bravo,UT Yadav,2,0,2,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,19,6,S Kaul,DJ Bravo,UT Yadav,2,0,2,,0,,,
