match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
980923,2,Sunrisers Hyderabad,Mumbai Indians,13,4,DA Warner,MJ McClenaghan,EJG Morgan,2,0,2,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,13,5,DA Warner,MJ McClenaghan,EJG Morgan,0,0,0,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,13,6,DA Warner,MJ McClenaghan,EJG Morgan,1,0,1,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,14,1,DA Warner,TG Southee,EJG Morgan,1,0,1,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,14,2,EJG Morgan,TG Southee,DA Warner,0,0,0,,1,EJG Morgan,caught,HH Pandya
980923,2,Sunrisers Hyderabad,Mumbai Indians,14,3,DA Warner,TG Southee,DJ Hooda,4,0,4,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,14,4,DA Warner,TG Southee,DJ Hooda,0,1,1,legbyes,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,14,5,DJ Hooda,TG Southee,DA Warner,1,0,1,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,14,6,DA Warner,TG Southee,DJ Hooda,2,0,2,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,15,1,DJ Hooda,HH Pandya,DA Warner,2,0,2,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,15,2,DJ Hooda,HH Pandya,DA Warner,4,0,4,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,15,3,DJ Hooda,HH Pandya,DA Warner,4,0,4,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,15,4,DJ Hooda,HH Pandya,DA Warner,1,0,1,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,15,5,DA Warner,HH Pandya,DJ Hooda,1,0,1,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,15,6,DJ Hooda,HH Pandya,DA Warner,2,0,2,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,16,1,DA Warner,JJ Bumrah,DJ Hooda,6,0,6,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,16,2,DA Warner,JJ Bumrah,DJ Hooda,1,0,1,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,16,3,DJ Hooda,JJ Bumrah,DA Warner,2,0,2,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,16,4,DJ Hooda,JJ Bumrah,DA Warner,1,0,1,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,16,5,DA Warner,JJ Bumrah,DJ Hooda,1,0,1,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,16,6,DJ Hooda,JJ Bumrah,DA Warner,0,0,0,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,17,1,DA Warner,MJ McClenaghan,DJ Hooda,6,0,6,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,17,2,DA Warner,MJ McClenaghan,DJ Hooda,0,0,0,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,17,3,DA Warner,MJ McClenaghan,DJ Hooda,6,0,6,,0,,,
