match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
501240,2,Chennai Super Kings,Rajasthan Royals,16,4,MEK Hussey,AL Menaria,SK Raina,1,0,1,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,16,5,SK Raina,AL Menaria,MEK Hussey,1,0,1,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,16,6,MEK Hussey,AL Menaria,SK Raina,0,0,0,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,16,7,MEK Hussey,AL Menaria,SK Raina,2,0,2,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,17,1,SK Raina,SR Watson,MEK Hussey,1,0,1,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,17,2,MEK Hussey,SR Watson,SK Raina,0,0,0,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,17,3,MEK Hussey,SR Watson,SK Raina,0,0,0,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,17,4,MEK Hussey,SR Watson,SK Raina,1,0,1,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,17,5,SK Raina,SR Watson,MEK Hussey,1,0,1,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,17,6,MEK Hussey,SR Watson,SK Raina,1,0,1,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,18,1,MEK Hussey,SK Trivedi,SK Raina,1,0,1,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,18,2,SK Raina,SK Trivedi,MEK Hussey,2,0,2,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,18,3,SK Raina,SK Trivedi,MEK Hussey,0,0,0,,1,SK Raina,caught,J Botha
501240,2,Chennai Super Kings,Rajasthan Royals,18,4,MEK Hussey,SK Trivedi,JA Morkel,4,0,4,,0,,,
