match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
829809,2,Chennai Super Kings,Kings XI Punjab,15,2,MS Dhoni,BE Hendricks,SK Raina,0,0,0,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,15,3,MS Dhoni,BE Hendricks,SK Raina,0,0,0,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,15,4,MS Dhoni,BE Hendricks,SK Raina,0,0,0,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,15,5,MS Dhoni,BE Hendricks,SK Raina,4,0,4,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,15,6,MS Dhoni,BE Hendricks,SK Raina,1,0,1,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,16,1,MS Dhoni,Anureet Singh,SK Raina,0,0,0,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,16,2,MS Dhoni,Anureet Singh,SK Raina,6,0,6,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,16,3,MS Dhoni,Anureet Singh,SK Raina,6,0,6,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,16,4,MS Dhoni,Anureet Singh,SK Raina,1,0,1,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,16,5,SK Raina,Anureet Singh,MS Dhoni,4,0,4,,0,,,
